evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2357.0,90441.5
0.052,69.0,91.0
0.053,291.5,19353.5
0.054,436.0,22548.5
0.055,1179.0,32863.5
0.056,604.5,20594.5
0.058,684.0,11646.0
0.059,162.0,198.0
0.061,3500.0,152042.0
0.062,3500.0,162871.0
0.063,644.0,15714.5
0.065,1038.0,43527.0
0.066,2354.5,68848.0
0.067,103.0,104.0
0.068,3500.0,80592.5
0.069,3500.0,120889.0
0.071,335.0,11991.666666666666
0.072,1024.0,73580.0
0.073,2171.5,78861.5
0.074,300.0,10674.666666666666
0.075,1604.6666666666667,57542.666666666664
0.076,3500.0,200185.0
0.078,403.0,20659.5
0.079,1006.0,38629.0
0.08,1544.0,32929.0
0.081,1016.0,54904.0
0.082,1795.5,74378.5
0.084,3500.0,161429.0
0.086,2315.5,90683.5
0.087,1649.0,47553.333333333336
0.088,851.0,28573.0
0.089,2723.6666666666665,99240.0
0.09,115.5,167.5
0.092,2402.5,132453.0
0.093,80.0,643.0
0.094,1407.6666666666667,117175.33333333333
0.095,540.0,34214.0
0.096,2405.0,55894.0
0.097,3500.0,111819.0
0.099,200.0,234.0
0.1,743.5,20528.0
0.101,1217.3333333333333,87691.66666666667
0.102,84.0,101.0
0.103,1790.0,77342.0
0.104,1139.5,39390.5
0.105,1191.0,44535.0
0.106,3500.0,159762.0
0.107,3500.0,122038.0
0.108,1257.0,43882.333333333336
0.11,2686.3333333333335,161784.66666666666
0.111,77.0,260.5
0.112,2412.25,113106.75
0.114,3500.0,91480.0
0.115,2534.5,73451.5
0.118,1792.0,85939.0
0.119,1971.0,139731.0
0.122,1864.0,111714.0
0.123,3500.0,200077.0
0.124,3500.0,105949.0
0.125,3500.0,156460.0
0.126,3500.0,192606.0
0.127,1911.5,110796.0
0.128,2290.5,137640.5
0.13,425.0,12461.0
0.131,2045.0,100996.25
0.132,3500.0,177130.0
0.133,2023.75,72765.75
0.134,3500.0,109493.0
0.135,2361.3333333333335,129854.0
0.136,1705.0,96424.0
0.138,3500.0,260265.0
0.139,3500.0,276377.0
0.14,1782.5,120630.5
0.142,1878.0,116462.5
0.143,1974.0,130296.5
0.144,3500.0,135042.0
0.146,3500.0,174454.66666666666
0.147,1266.0,36630.333333333336
0.149,3500.0,294760.0
0.15,82.0,86.0
0.151,1810.6666666666667,96296.33333333333
0.152,942.5,45182.0
0.153,1785.5,96883.5
0.154,943.0,24821.0
0.155,2375.3333333333335,112094.33333333333
0.156,3500.0,154953.5
0.157,3500.0,182018.0
0.158,1392.3333333333333,75572.0
0.159,3500.0,109080.0
0.16,3500.0,169415.5
0.161,1826.0,51400.0
0.163,2836.0,97748.8
0.164,3500.0,143838.75
0.165,1781.0,32064.5
0.167,1190.5,44896.0
0.168,3500.0,83727.0
0.17,1806.5,98777.0
0.171,2608.0,150064.33333333334
0.172,1253.0,40955.666666666664
0.174,95.0,459.0
0.175,3500.0,98925.0
0.176,3500.0,138600.5
0.177,3500.0,144248.0
0.178,3500.0,157597.33333333334
0.179,3500.0,151193.5
0.18,2676.6666666666665,158826.33333333334
0.181,1939.0,98295.0
0.182,3500.0,145399.0
0.183,3500.0,86081.0
0.184,3500.0,147083.0
0.185,2372.5,90206.5
0.186,122.0,144.0
0.187,2171.0,58233.0
0.188,3500.0,158305.0
0.189,2130.5,59886.5
0.19,3500.0,132496.0
0.191,3500.0,119869.0
0.192,3500.0,147363.0
0.193,1462.6666666666667,78780.66666666667
0.194,779.5,17928.5
0.195,3500.0,164397.5
0.196,3500.0,92252.5
0.197,1796.0,102560.0
0.198,1789.5,39303.5
0.199,79.0,90.0
0.2,3500.0,101666.33333333333
0.201,3500.0,279709.0
0.202,3500.0,176594.75
0.203,3160.0,99768.5
0.205,2356.0,104493.0
0.206,794.5,19812.5
0.207,2931.1666666666665,107849.33333333333
0.208,3500.0,178435.0
0.209,2723.0,114150.66666666667
0.21,1795.0,75255.5
0.211,2829.0,141746.33333333334
0.212,3500.0,102836.0
0.214,1983.0,102853.5
0.215,3500.0,93691.0
0.216,494.0,8208.0
0.217,1429.0,52712.333333333336
0.218,147.0,2168.0
0.22,3500.0,156406.0
0.221,2354.6666666666665,121542.33333333333
0.222,3500.0,150575.0
0.223,1956.0,98418.0
0.224,3500.0,167958.5
0.225,3500.0,190546.0
0.226,2641.0,120883.0
0.227,3500.0,189769.0
0.228,1748.0,105480.0
0.229,2454.6666666666665,118536.66666666667
0.23,2016.0,74065.0
0.231,1934.0,42986.0
0.232,106.0,171.0
0.233,440.0,2728.0
0.234,3500.0,84383.5
0.235,512.3333333333334,7678.333333333333
0.236,3500.0,142833.0
0.237,1795.0,74042.5
0.238,3500.0,173319.0
0.239,741.0,7294.0
0.24,2452.5,133328.0
0.241,212.0,548.5
0.242,3500.0,138137.0
0.243,3500.0,197150.0
0.244,1978.5,72465.5
0.245,1862.0,86964.0
0.246,3500.0,187184.0
0.247,1390.0,69569.0
0.248,2357.6666666666665,99414.0
0.249,3500.0,99351.0
0.25,3500.0,140102.0
0.251,3500.0,100676.0
0.252,524.0,15354.0
0.253,2957.5,92082.5
0.254,2227.0,143867.0
0.255,3500.0,157922.0
0.256,154.0,822.0
0.257,3500.0,142849.0
0.258,3500.0,178737.0
0.259,3500.0,110627.5
0.263,3500.0,141338.0
0.264,1769.3333333333333,83026.0
0.265,3500.0,77569.0
0.266,157.0,601.0
0.267,88.0,151.0
0.268,87.0,96.0
0.269,2714.5,174986.75
0.27,3500.0,83021.0
0.272,225.0,253.0
0.273,1347.0,43180.5
0.274,1624.3333333333333,96103.0
0.275,2076.5,50968.5
0.276,3500.0,152784.66666666666
0.277,87.0,94.0
0.278,3500.0,138522.0
0.279,284.0,5478.0
0.281,1347.6666666666667,83584.33333333333
0.283,3500.0,109552.0
0.284,2250.0,113926.0
0.286,814.3333333333334,24898.333333333332
0.287,1811.0,70587.5
0.288,972.0,80738.0
0.289,1747.6666666666667,63779.333333333336
0.29,3500.0,169993.66666666666
0.291,215.0,4532.0
0.292,757.0,25112.0
0.295,1342.3333333333333,63694.666666666664
0.296,734.3333333333334,25101.333333333332
0.297,1256.3333333333333,61905.0
0.298,143.0,1053.0
0.299,3500.0,95553.0
0.302,314.0,9151.0
0.303,3500.0,172979.0
0.304,1804.5,92305.5
0.306,3500.0,147867.5
0.307,3500.0,182708.0
0.308,3500.0,115821.0
0.311,570.5,13017.5
0.312,1985.3333333333333,111066.0
0.313,998.0,55702.0
0.316,124.0,142.0
0.317,2146.5,40369.0
0.319,1933.0,93307.0
0.32,3500.0,96500.0
0.321,195.0,5496.0
0.322,1281.75,43762.5
0.323,1256.0,69810.0
0.324,3500.0,60173.0
0.325,101.0,117.0
0.326,100.0,648.5
0.327,225.0,1856.0
0.328,3500.0,139701.0
0.33,1165.5,34468.5
0.333,52.0,62.0
0.334,3500.0,158394.0
0.335,241.0,5207.0
0.336,99.0,118.0
0.338,150.0,352.0
0.339,96.5,100.5
0.34,770.0,9659.0
0.341,81.0,114.0
0.342,718.0,9496.0
0.343,159.0,735.0
0.344,106.5,220.0
0.345,207.0,294.0
0.346,3500.0,59590.5
0.348,103.0,105.0
0.349,492.0,9085.0
0.35,1866.0,109080.5
0.352,114.0,1863.0
0.353,1840.0,28545.5
0.354,125.0,1257.0
0.355,1890.5,41041.0
0.357,68.0,843.0
0.359,113.0,915.0
0.36,282.0,3705.0
0.362,205.0,3594.0
0.363,111.5,207.5
0.364,90.0,98.0
0.365,1005.0,36839.0
0.367,179.0,2788.5
0.368,2830.3333333333335,77159.0
0.369,103.0,109.0
0.372,3500.0,91196.0
0.383,231.0,368.0
0.384,801.5,22751.0
0.385,1271.0,36574.0
0.386,74.0,129.0
0.388,303.6666666666667,3963.6666666666665
0.389,3500.0,178642.0
0.39,148.0,798.0
0.391,150.0,196.0
0.392,77.0,1149.0
0.394,1238.6666666666667,17314.333333333332
0.399,91.0,102.0
