evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,167625.5
0.06,104.0,109.0
0.061,270.0,1168.0
0.062,1289.5,67798.5
0.073,2592.3333333333335,148934.66666666666
0.085,3059.3333333333335,219017.0
0.091,1359.0,45094.0
0.097,981.5,58297.0
0.098,371.0,1800.0
0.101,262.0,1982.0
0.105,117.0,162.0
0.107,704.0,41893.0
0.108,4001.0,282888.0
0.109,101.0,110.0
0.12,3048.5,222112.75
0.132,3614.25,247975.25
0.143,4001.0,277867.75
0.145,97.0,100.0
0.149,162.0,190.0
0.155,3504.5,232897.16666666666
0.163,130.0,306.0
0.165,93.0,107.0
0.167,2899.625,181461.375
0.178,4001.0,286417.0
0.179,84.0,99.0
0.19,607.5,10021.5
0.196,109.0,337.0
0.202,2692.0,187026.33333333334
0.204,479.0,3280.0
0.209,132.0,207.0
0.213,2804.0,167700.66666666666
0.214,95.0,103.0
0.219,128.0,224.0
0.221,85.0,131.0
0.225,4001.0,261024.5
0.231,123.0,139.0
0.237,1917.0,99980.66666666667
0.245,167.0,690.0
0.248,4001.0,278625.5
0.253,487.5,7832.0
0.258,80.0,99.0
0.26,3159.6666666666665,192143.66666666666
0.264,81.0,84.0
0.268,180.0,240.0
0.272,1324.0,81715.0
0.275,107.0,217.0
0.281,92.0,191.0
0.283,904.6666666666666,16093.333333333334
0.288,279.0,645.0
0.289,98.0,105.0
0.29,186.0,395.0
0.295,4001.0,280087.0
0.307,4001.0,249461.0
0.316,258.0,621.0
0.318,3218.0,221559.4
0.33,1806.0,60755.0
0.336,140.0,149.0
0.34,104.0,108.0
0.342,804.0,17856.0
0.353,4001.0,259203.0
0.358,73.0,102.0
0.361,103.0,301.0
0.374,90.0,96.0
0.377,128.0,766.0
0.388,1610.0,75979.0
0.39,125.0,150.0
0.398,86.0,89.0
