evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,270.0,1168.0
0.062,2351.0,135187.0
0.073,2592.3333333333335,148934.66666666666
0.085,4001.0,271377.0
0.097,647.5,40230.5
0.098,371.0,1800.0
0.107,704.0,41893.0
0.12,2096.0,153430.5
0.132,4001.0,280209.6666666667
0.143,4001.0,290195.5
0.149,162.0,190.0
0.155,4001.0,262943.0
0.165,93.0,107.0
0.167,2800.0,180282.0
0.178,4001.0,302504.0
0.19,338.0,9439.0
0.202,2037.5,142764.5
0.204,479.0,3280.0
0.213,4001.0,255083.0
0.221,85.0,131.0
0.225,4001.0,260094.0
0.237,745.0,30096.0
0.245,167.0,690.0
0.248,4001.0,282888.0
0.26,4001.0,267558.0
0.264,81.0,84.0
0.268,180.0,240.0
0.275,107.0,217.0
0.281,92.0,191.0
0.283,1005.5,19047.5
0.295,4001.0,280087.0
0.318,4001.0,312414.0
0.336,140.0,149.0
0.34,104.0,108.0
0.353,4001.0,259203.0
0.358,73.0,102.0
0.374,90.0,96.0
0.377,128.0,766.0
0.388,1610.0,75979.0
0.398,86.0,89.0
