evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2351.0,135187.0
0.073,2592.3333333333335,148934.66666666666
0.085,4001.0,271377.0
0.097,207.0,8658.0
0.107,704.0,41893.0
0.12,2096.0,153430.5
0.132,4001.0,289139.0
0.143,4001.0,290195.5
0.149,162.0,190.0
0.165,93.0,107.0
0.167,1769.0,48037.0
0.178,4001.0,302504.0
0.19,338.0,9439.0
0.202,74.0,98.0
0.204,479.0,3280.0
0.213,4001.0,255083.0
0.225,4001.0,260094.0
0.245,167.0,690.0
0.26,4001.0,267558.0
0.281,92.0,191.0
0.283,1135.0,26688.0
0.295,4001.0,280087.0
0.353,4001.0,259203.0
0.358,73.0,102.0
0.377,128.0,766.0
0.388,3140.0,151864.0
