evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.0,80996.0
0.06,104.0,109.0
0.061,270.0,1168.0
0.062,2351.0,135187.0
0.073,2592.3333333333335,148934.66666666666
0.085,4001.0,284987.5
0.097,981.5,58297.0
0.098,371.0,1800.0
0.107,704.0,41893.0
0.109,101.0,110.0
0.12,3048.5,222112.75
0.132,3614.25,247975.25
0.143,4001.0,290906.6666666667
0.145,97.0,100.0
0.149,162.0,190.0
0.155,3405.2,219871.0
0.163,130.0,306.0
0.165,93.0,107.0
0.167,2742.285714285714,170222.85714285713
0.178,4001.0,286417.0
0.179,84.0,99.0
0.19,338.0,9439.0
0.196,109.0,337.0
0.202,2692.0,187026.33333333334
0.204,479.0,3280.0
0.209,132.0,207.0
0.213,4001.0,249398.0
0.221,85.0,131.0
0.225,4001.0,260094.0
0.231,123.0,139.0
0.237,1917.0,99980.66666666667
0.245,167.0,690.0
0.248,4001.0,282888.0
0.253,262.0,1279.0
0.258,80.0,99.0
0.26,3159.6666666666665,192143.66666666666
0.264,81.0,84.0
0.268,180.0,240.0
0.272,1324.0,81715.0
0.275,107.0,217.0
0.281,92.0,191.0
0.283,904.6666666666666,16093.333333333334
0.288,279.0,645.0
0.289,98.0,105.0
0.295,4001.0,280087.0
0.316,258.0,621.0
0.318,3022.25,212777.25
0.336,140.0,149.0
0.34,104.0,108.0
0.342,804.0,17856.0
0.353,4001.0,259203.0
0.358,73.0,102.0
0.361,103.0,301.0
0.374,90.0,96.0
0.377,128.0,766.0
0.388,1610.0,75979.0
0.398,86.0,89.0
