evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265934.0
0.062,4001.0,289389.6666666667
0.07,142.0,157.0
0.073,4001.0,287708.0
0.081,93.0,108.0
0.085,4001.0,298367.0
0.102,158.0,925.0
0.108,4001.0,287368.0
0.13,127.0,160.0
0.132,2049.0,109256.0
0.137,162.0,217.0
0.155,1336.0,11615.0
0.167,2379.6666666666665,126760.66666666667
0.178,3555.0,210448.5
0.19,1578.5,24974.0
0.202,2190.5,65868.0
0.225,4001.0,313772.0
0.23,117.0,142.0
0.281,725.0,5015.0
0.295,2989.0,165706.0
0.318,110.0,913.0
0.342,508.0,9333.0
0.356,344.0,681.0
