evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3939.769230769231,264477.23076923075
0.058,189.0,3428.0
0.062,3423.2,239748.26666666666
0.07,142.0,157.0
0.073,3489.8333333333335,234783.66666666666
0.078,211.0,321.0
0.081,93.0,108.0
0.084,998.0,31812.0
0.085,3701.8888888888887,246940.33333333334
0.09,218.0,371.0
0.094,148.0,220.0
0.097,4001.0,263652.0
0.102,480.6666666666667,2374.3333333333335
0.104,4001.0,237116.0
0.108,4001.0,289150.9090909091
0.113,297.0,10881.0
0.12,4001.0,275877.36363636365
0.122,95.0,103.0
0.13,127.0,160.0
0.132,2841.3333333333335,175240.5
0.137,162.0,217.0
0.14,563.0,6029.0
0.141,87.0,147.0
0.143,4001.0,256622.33333333334
0.155,1794.875,57054.125
0.162,179.0,2190.0
0.167,1902.875,89890.875
0.168,84.0,106.0
0.172,83.0,242.0
0.176,313.0,583.0
0.178,2865.0,128867.0
0.185,102.0,106.0
0.188,746.5,6175.5
0.19,1776.2,74074.6
0.199,279.0,652.0
0.202,2107.1666666666665,57424.5
0.213,1662.6,72707.8
0.225,2449.714285714286,74751.57142857143
0.227,711.0,16469.0
0.23,118.0,143.5
0.237,1418.0,50635.0
0.239,375.0,2550.0
0.242,64.0,85.0
0.246,112.0,215.0
0.248,3948.0,178060.0
0.249,174.0,1341.0
0.259,746.0,2220.0
0.26,1048.0,16473.0
0.264,91.0,151.0
0.266,111.0,155.0
0.272,1097.3333333333333,22220.333333333332
0.278,194.0,759.0
0.281,725.0,5015.0
0.282,580.0,9253.0
0.283,1011.0,15824.0
0.295,2989.0,165706.0
0.297,102.0,242.0
0.298,464.0,1966.0
0.299,1849.0,69618.0
0.301,104.0,105.0
0.307,1032.0,17432.333333333332
0.31,304.0,440.0
0.318,290.6666666666667,2510.0
0.334,145.0,157.0
0.336,985.0,37142.0
0.342,508.0,9333.0
0.343,2026.0,54572.0
0.353,64.0,668.0
0.354,120.0,148.0
0.356,344.0,681.0
0.358,122.0,157.0
0.377,210.0,1839.0
0.378,75.0,90.0
0.389,196.0,250.0
