evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3921.4,264160.0
0.062,3744.0,267928.85714285716
0.07,142.0,157.0
0.073,4001.0,262926.0
0.081,93.0,108.0
0.085,3328.0,222448.75
0.09,300.0,543.0
0.097,4001.0,264369.0
0.102,480.6666666666667,2374.3333333333335
0.108,4001.0,295777.1666666667
0.12,4001.0,271366.1666666667
0.13,127.0,160.0
0.132,2261.5,125346.0
0.137,162.0,217.0
0.14,80.0,106.0
0.143,4001.0,255066.5
0.155,1780.0,65069.4
0.162,179.0,2190.0
0.167,1859.0,74609.66666666667
0.176,313.0,583.0
0.178,3098.4,162060.8
0.185,102.0,106.0
0.188,746.5,6175.5
0.19,2386.0,118810.33333333333
0.199,279.0,652.0
0.202,2340.0,64599.75
0.213,563.5,19797.0
0.225,2041.6666666666667,119115.0
0.227,711.0,16469.0
0.23,117.0,142.0
0.246,112.0,215.0
0.248,3948.0,178060.0
0.249,174.0,1341.0
0.26,1048.0,16473.0
0.272,195.0,537.0
0.281,725.0,5015.0
0.283,1011.0,15824.0
0.295,2989.0,165706.0
0.297,102.0,242.0
0.301,104.0,105.0
0.307,414.0,11495.0
0.318,290.6666666666667,2510.0
0.334,145.0,157.0
0.336,985.0,37142.0
0.342,508.0,9333.0
0.343,2026.0,54572.0
0.353,64.0,668.0
0.354,120.0,148.0
0.356,344.0,681.0
0.358,122.0,157.0
0.377,210.0,1839.0
