evolution rate,length lived,species population time,population
0.283333,53,123,2
0.237201,337,13545,40
0.051757,30,42,1
0.341009,295,2164,7
0.298682,75,91,1
0.212837,156,877,5
0.288228,440,38842,88
0.271041,166,2214,13
0.129094,262,55677,212
0.176054,2386,392677,164
0.289476,167,568,3
0.270475,2230,138493,62
0.119948,127,25231,198
0.225623,1887,103216,54
0.262291,98,202,2
0.190921,306,2554,8
0.185623,3840,366607,95
0.164813,95,451,4
0.059015,173,1175,6
0.079797,123,328,2
0.145503,85,164,1
0.188979,239,706,2
0.116761,268,12010,44
0.159147,481,11876,24
0.063214,169,18697,110
0.073972,262,12294,46
0.062453,104,24940,239
0.118817,262,20223,77
0.092186,263,13099,49
0.335064,134,303,2
0.150934,79,413,5
0.082696,262,72317,276
0.215779,54,139,2
0.070232,262,23717,90
0.153422,263,8253,31
0.163966,178,5458,30
0.273283,896,35586,39
0.311006,867,25266,29
0.072296,262,2735,10
0.284402,59,150,2
0.145817,230,19629,85
0.241992,2861,212161,74
0.062017,262,29438,112
0.096667,110,17123,155
0.215426,202,1298,6
0.241894,100,212,2
0.115392,301,28346,94
0.068062,262,5803,22
0.284802,162,565,3
0.236667,170,2984,17
0.181001,524,31018,59
0.320657,347,4528,13
0.050434,38,1163,30
0.200104,1051,58824,55
0.125179,59,95,1
0.061667,355,10052,28
0.213526,670,42429,63
0.164231,1078,122117,113
0.098078,263,24467,93
0.218342,982,41397,42
0.327337,564,27710,49
0.157317,262,6789,25
0.181837,77,228,2
0.142709,104,622,5
0.359967,111,309,2
0.389808,187,2043,10
0.334602,194,3940,20
0.231526,183,1589,8
0.061183,262,22093,84
0.065332,262,22897,87
0.300451,54,94,1
0.383607,424,26810,63
0.177689,404,26428,65
0.14325,141,1001,7
0.224401,119,758,6
0.229509,1635,157931,96
0.087852,390,4832,12
0.370264,201,1708,8
0.135417,554,21728,39
0.135283,262,5183,19
0.101934,305,22044,72
0.32439,214,938,4
0.350153,92,354,3
0.368564,244,2796,11
0.166141,97,121,1
0.282758,61,117,1
0.059105,262,10690,40
0.239607,263,1907,7
0.15646,261,27728,106
0.282371,59,97,1
0.399125,339,13945,41
0.341145,197,1110,5
0.271173,550,30090,54
0.218528,85,147,1
0.122303,1052,90362,85
0.272966,231,1170,5
0.210647,545,12431,22
0.199173,257,1198,4
0.182195,1430,240256,168
0.332095,719,56124,78
0.135337,262,16948,64
0.316549,788,23139,29
0.116812,261,55950,214
0.31154,252,10096,40
0.168617,358,9686,27
0.201965,75,106,1
0.092434,262,10108,38
0.165708,108,213,1
0.16282,2103,205532,97
0.341131,494,14760,29
0.123856,88,3879,44
0.37333,71,100,1
0.057642,124,6216,50
0.215063,2473,179877,72
0.252881,109,203,1
0.364836,236,1562,6
0.249846,3066,154674,50
0.33638,131,635,4
0.376661,49,92,1
0.052309,340,656,1
0.360019,803,28548,35
0.286947,3087,250978,81
0.152873,194,2583,13
0.366509,161,1904,11
0.129867,524,20686,39
0.061338,261,64272,246
0.294016,378,6452,17
0.128285,149,568,3
0.303713,128,243,1
0.061667,206,34981,169
0.118861,252,6118,24
0.363909,83,254,3
0.276977,319,9543,29
0.21728,175,380,2
0.108333,175,4527,25
0.105589,262,4838,18
0.222481,151,297,1
0.162573,156,458,2
0.160315,168,297,1
0.356943,115,389,3
0.349808,97,152,1
0.165003,218,1208,5
0.091335,262,25494,97
0.083382,285,46429,162
0.361091,519,69683,134
0.076782,262,12803,48
0.055546,283,9145,32
0.135319,215,40470,188
0.147804,316,19893,62
0.335936,112,593,5
0.068368,232,445,1
0.190039,2620,200329,76
0.302029,97,148,1
0.308934,59,90,1
0.206004,168,2040,12
0.39724,84,104,1
0.126278,253,6948,27
0.162403,787,96140,122
0.253768,94,348,3
0.106003,299,3158,10
0.278586,80,97,1
0.121769,179,795,4
0.160424,141,265,1
0.087783,220,984,4
0.308387,64,98,1
0.186425,82,96,1
0.348561,106,882,8
0.301832,103,130,1
0.260789,67,94,1
0.18277,3098,334524,107
0.324874,93,199,2
0.067851,84,270,3
0.19,1742,227261,130
0.223084,164,528,3
0.261925,180,1012,5
0.302183,1470,103301,70
0.082968,262,1327,5
0.062112,248,1661,6
0.330014,56,106,1
0.192091,1049,25399,24
0.175292,2596,234901,90
0.209596,515,32060,62
0.308635,805,113881,141
0.110646,262,25981,99
0.094859,295,11390,38
0.21705,100,106,1
0.265315,92,165,1
0.174486,464,51042,110
0.216856,106,251,2
0.263512,1820,146851,80
0.096507,524,92274,176
0.143072,262,42203,161
0.203898,1314,67252,51
0.14269,284,15313,53
0.31761,751,36972,49
0.356155,111,158,1
0.272427,68,108,1
0.121805,53,94,1
0.229228,1830,97446,53
0.262593,94,149,1
0.209312,2205,172452,78
0.121617,81,95,1
0.238263,192,700,3
0.13124,118,3019,25
0.362961,112,586,5
0.141123,161,7874,48
0.131097,262,16817,64
0.264365,83,139,1
0.317565,1911,128726,67
0.335383,288,6026,20
0.272612,262,4992,19
0.153733,274,3576,13
0.146998,261,15919,60
0.205912,78,143,1
0.32521,236,4698,19
0.085043,267,6560,24
0.36316,123,141,1
0.337358,96,140,1
0.248482,163,4044,24
0.25141,806,38947,48
0.095047,260,39066,150
0.151907,155,3954,25
0.235791,52,78,1
0.058861,53,1658,31
0.14611,262,13842,52
0.19048,140,2024,14
0.070072,425,18225,42
0.254284,55,101,1
0.349491,108,350,3
0.05882,178,5144,28
0.307931,756,60335,79
0.271526,370,18727,50
0.249784,710,36430,51
0.245739,85,109,1
0.360703,281,6733,23
0.132037,144,8833,61
0.085711,105,538,5
0.146212,262,14422,55
0.377854,141,810,5
0.087287,274,2768,10
0.23028,51,81,1
0.396115,142,493,3
0.28761,141,689,4
0.115885,274,6774,24
0.072433,263,82824,314
0.360414,112,199,1
0.070951,263,57681,219
0.07294,262,25282,96
0.338763,125,572,4
0.140829,295,149973,508
0.355621,99,374,3
0.111667,70,192,2
0.285153,122,332,2
0.221016,136,609,4
0.061792,261,96974,371
0.35017,228,6006,26
0.069965,400,3685,9
0.262542,462,9096,19
0.051553,119,391,3
0.15155,263,63844,242
0.208178,755,47564,62
0.078939,262,16371,62
0.143519,262,16667,63
0.181592,476,39181,82
0.329696,92,143,1
0.123008,97,319,3
0.084158,386,14958,38
0.147348,355,5122,14
0.17689,4001,357440,89
0.263718,60,134,2
0.211916,963,61324,63
0.239965,138,655,4
0.060277,255,4907,19
0.15378,58,88,1
0.277623,306,1787,5
0.101217,225,34188,151
0.176163,57,101,1
0.222296,573,25110,43
0.214937,552,8830,15
0.09547,217,28366,130
0.222809,71,103,1
0.138013,148,24374,164
0.14002,262,23072,88
0.32411,776,107231,138
0.079353,524,18569,35
0.199629,205,4270,20
0.238067,1312,111997,85
0.243419,95,184,1
0.118484,122,8157,66
0.098094,262,13740,52
0.085,205,27871,135
0.157061,72,183,2
0.155525,484,40419,83
0.31371,196,978,4
0.212453,117,185,1
0.282132,291,1378,4
0.225974,784,33529,42
0.061667,469,5585,11
0.396865,85,146,1
0.082428,262,11117,42
0.340074,275,9232,33
0.379343,60,90,1
0.10033,82,2717,33
0.219905,70,101,1
0.084917,525,1238,2
0.291992,91,145,1
0.312047,199,1000,5
0.193172,1609,106417,66
0.068459,261,20886,80
0.374285,272,6224,22
0.101364,525,56190,107
0.332254,222,625,2
0.05,333,19288,57
0.107508,64,961,15
0.137644,72,88,1
0.197159,286,4811,16
0.305379,93,148,1
0.166667,106,858,8
0.218764,525,16977,32
0.158736,1578,153882,97
0.069607,93,2094,22
0.116179,262,10060,38
0.062357,61,6806,111
0.176733,960,70083,73
0.098382,261,58769,225
0.237619,623,33288,53
0.361327,122,365,2
0.183939,1839,152688,83
0.326477,154,372,2
0.134665,61,222,3
0.301801,124,191,1
0.334432,238,3429,14
0.057311,624,16195,25
0.339643,91,150,1
0.088476,137,4971,36
0.106394,242,20479,84
0.227024,370,8633,23
0.150379,307,11558,37
0.384512,525,14661,27
0.13062,262,49270,188
0.074195,90,5714,63
0.153471,72,154,2
0.381016,215,2357,10
0.397867,94,159,1
0.056405,239,11079,46
0.067126,263,53988,205
0.22667,183,1734,9
0.255093,56,146,2
0.345583,200,1043,5
0.250836,170,814,4
0.12537,46,87,1
0.31227,83,174,2
0.121733,276,9081,32
0.152517,1577,142194,90
0.070647,262,8759,33
0.161812,880,26401,30
0.239394,2435,142908,58
0.085922,247,9270,37
0.174037,291,5222,17
0.138729,262,15682,59
0.177056,112,460,4
0.243734,209,1207,5
0.264912,58,94,1
0.178798,71,110,1
0.132667,262,6759,25
0.148404,95,208,2
0.093243,260,52352,201
0.342284,525,39955,76
0.067364,262,16871,64
0.285564,228,9083,39
0.091895,262,44595,170
0.152383,311,33926,109
0.068107,808,52118,64
0.24979,379,20583,54
0.144186,150,638,4
0.242196,232,2009,8
0.098449,479,108288,226
0.147532,86,1330,15
0.132392,642,13070,20
0.343573,195,879,4
0.272315,110,541,4
0.233194,1286,93392,72
0.112442,262,69221,264
0.10522,218,22405,102
0.385631,71,151,2
0.316896,73,104,1
