evolution rate,length lived,species population time,population
0.225,54,150,2
0.178571,222,311,1
0.168047,266,10457,39
0.269581,90,141,1
0.205002,84,150,1
0.366263,293,8690,29
0.154121,2663,199988,75
0.113238,525,44457,84
0.153576,1802,85012,47
0.069065,1018,21906,21
0.34185,83,100,1
0.166667,96,3105,32
0.056781,386,7220,18
0.360121,72,200,2
0.085044,1350,169263,125
0.104949,952,57947,60
0.152771,155,838,5
0.115221,949,25801,27
0.385633,72,91,1
0.235274,126,139,1
0.245215,56,108,1
0.089074,1976,100273,50
0.100048,1350,30306,22
0.160865,841,19395,23
0.22963,67,113,1
0.393753,100,106,1
0.194048,45,85,1
0.090029,1348,88415,65
0.25548,82,158,1
0.080095,1350,34275,25
0.09201,888,38429,43
0.316028,105,235,2
0.118834,935,50564,54
0.050962,310,616,1
0.130062,155,682,4
0.352492,129,762,5
0.235948,112,293,2
0.192426,58,98,1
0.061667,919,46415,50
0.254075,88,382,4
0.234211,176,550,3
0.060994,1348,77593,57
0.232363,93,111,1
0.253893,68,99,1
0.165422,452,14046,31
0.164741,99,180,1
0.154297,60,95,1
0.247872,84,146,1
0.33235,659,23239,35
0.268637,426,9552,22
0.133246,503,10755,21
0.392926,81,146,1
0.05751,747,26689,35
0.345507,134,239,1
0.375881,49,93,1
0.305751,468,10008,21
0.399226,390,24860,63
0.338841,80,84,1
0.304833,73,103,1
0.364953,85,295,3
0.217347,149,1400,9
0.329985,88,110,1
0.22135,82,152,1
0.327029,74,97,1
0.164677,686,116449,169
0.140633,847,21473,25
0.23243,55,163,2
0.28112,160,516,3
0.155242,1086,33336,30
0.346218,93,179,1
0.135703,916,51513,56
0.303088,657,51294,78
0.25672,54,92,1
0.10809,572,13805,24
0.17126,183,806,4
0.33187,94,102,1
0.359321,423,7885,18
0.161634,94,109,1
0.115626,1857,124556,67
0.17915,2326,122998,52
0.393887,79,133,1
0.316517,85,91,1
0.10708,803,16849,20
0.352955,100,670,6
0.336031,99,407,4
0.301911,58,103,1
0.371989,75,93,1
0.341493,101,444,4
0.096667,752,17434,23
0.139045,106,113,1
0.355812,59,94,1
0.158535,569,3150,5
0.085,336,2561,7
0.195361,74,197,2
0.159409,86,112,1
0.330229,110,183,1
0.30323,186,414,2
0.07887,2393,164552,68
0.153328,608,24571,40
0.206942,104,165,1
0.290526,135,987,7
0.181189,1214,124281,102
0.39042,62,98,1
0.283273,596,72896,122
0.301381,121,266,2
0.054769,1027,61563,59
0.052391,1905,6705,3
0.358357,68,96,1
0.12,1107,18996,17
0.053912,947,1736,1
0.352669,1001,38539,38
0.38431,158,195,1
0.358556,74,114,1
0.347651,114,303,2
0.325977,1668,244885,146
0.085371,2152,63511,29
0.203163,63,99,1
0.100932,370,35693,96
0.102363,158,1459,9
0.14929,127,3656,28
0.072515,1175,78743,67
0.071591,1350,276398,204
0.101477,939,9739,10
0.096221,1881,64559,34
0.054926,1126,61533,54
0.295526,212,389,1
0.106623,1735,83365,48
0.181755,809,33993,42
0.132975,58,86,1
0.190693,148,368,2
0.238085,794,142134,179
0.197574,432,6351,14
0.291777,94,146,1
0.182467,3452,211201,61
0.128443,68,470,6
0.202605,512,9679,18
0.12822,95,188,1
0.098766,262,1829,6
0.187683,153,654,4
0.074407,712,69373,97
0.090685,404,873,2
0.074572,2700,112097,41
0.155759,1282,90247,70
0.270425,93,151,1
0.187811,319,7267,22
0.061667,931,26169,28
0.256758,561,66401,118
0.136906,157,2861,18
0.386244,73,99,1
0.266607,48,88,1
0.163138,391,4210,10
0.164428,2138,58510,27
0.066046,594,13281,22
0.065063,1583,81997,51
0.366762,85,94,1
0.249101,90,98,1
0.079926,523,3224,6
0.171549,99,302,3
0.251664,337,11097,32
0.073829,1260,42186,33
0.12424,720,38336,53
0.314075,688,183914,267
0.282134,245,2720,11
0.076687,1350,161123,119
0.069572,666,5723,8
0.268635,80,242,3
0.288734,58,95,1
0.098103,206,467,2
0.300073,120,684,5
0.224263,73,85,1
0.05,1265,27556,21
0.254806,927,119656,129
0.090405,1351,65969,48
0.213165,120,202,1
0.215259,253,1407,5
0.108333,576,11270,19
0.134181,214,2416,11
0.162242,141,286,2
0.207733,80,132,1
0.269888,73,101,1
0.285254,207,648,3
0.107194,582,28347,48
0.063022,1224,97593,79
0.133812,1828,99474,54
0.378447,263,2544,9
0.130607,634,8435,13
0.30564,118,152,1
0.213472,64,101,1
0.151502,104,150,1
0.279159,52,81,1
0.061497,1341,104394,77
0.054177,110,500,4
0.323784,55,105,1
0.315513,81,180,2
0.349923,219,5147,23
0.342153,74,131,1
0.155467,87,104,1
0.284379,106,216,2
0.342279,398,15309,38
0.350095,87,150,1
0.238321,83,114,1
0.093064,1168,82794,70
0.276444,869,24172,27
0.114633,105,142,1
0.07629,1689,227714,134
0.307098,372,5602,15
0.270369,83,225,2
0.293254,93,107,1
0.159108,103,161,1
0.064592,1000,118463,118
0.069624,2732,284386,104
0.215367,1278,91788,71
0.081095,4001,151741,37
0.191839,91,95,1
0.143333,2170,102789,47
0.289989,136,1158,8
0.109036,625,9790,15
0.114385,320,3428,10
0.141892,1350,253059,187
0.095265,231,373,1
0.293854,83,115,1
0.379758,80,134,1
0.125555,349,25750,73
0.052411,1323,139520,105
0.209687,1072,37219,34
0.086776,585,3929,6
0.339883,80,102,1
0.306693,114,206,1
0.337202,80,258,3
0.1538,1033,95271,92
0.320746,87,99,1
0.186027,2512,288314,114
0.256534,1088,76048,69
0.069609,2701,132953,49
0.17283,97,206,2
0.100337,1033,90129,87
0.06749,868,90138,103
0.162838,554,78385,141
0.087669,1917,147069,76
0.390774,75,153,2
0.122317,58,157,2
0.164135,718,65502,91
0.298558,88,92,1
0.334681,69,89,1
0.057467,275,9739,35
0.183238,1046,19192,18
0.329781,142,154,1
0.178333,289,3608,12
0.217449,495,12306,24
0.09574,564,9592,17
0.198938,70,143,2
0.104751,79,92,1
0.096383,233,799,3
0.392923,52,90,1
0.12,478,25152,52
0.331703,119,218,1
0.094848,511,1301,2
0.192466,192,429,2
0.094871,351,1221,3
0.19326,469,12536,26
0.373798,80,99,1
0.283049,96,250,2
0.134952,84,101,1
0.100721,377,15846,42
0.289875,50,91,1
0.162229,455,9109,20
0.34293,58,138,2
0.125342,402,9659,24
0.261483,261,1874,7
0.174387,115,358,3
0.330459,116,320,2
0.248954,84,230,2
0.154742,92,103,1
0.315063,1070,47992,44
0.212274,162,203,1
0.278913,596,13242,22
0.315321,1166,31625,27
0.206252,4001,343372,85
0.261642,66,96,1
0.18184,1267,56935,44
0.270598,90,150,1
0.182495,1096,49525,45
0.356036,117,451,3
0.119305,1232,53923,43
0.142219,318,3905,12
0.235584,84,93,1
0.38698,81,82,1
0.145396,105,157,1
0.073333,1402,106744,76
0.150317,145,694,4
0.257305,61,84,1
0.103116,121,246,2
0.077058,1230,52111,42
0.354318,59,99,1
0.185204,3659,233941,63
0.153376,139,561,4
0.145389,389,4634,11
0.372915,58,103,1
0.235631,77,618,8
0.146596,292,1155,3
0.320762,146,496,3
0.296195,179,735,4
0.252623,4001,245251,61
0.293245,73,117,1
0.359101,75,146,1
0.220492,89,190,2
0.075414,2701,202845,75
0.088453,2701,192582,71
0.129217,77,214,2
0.163016,96,291,3
0.365796,111,282,2
0.134719,89,342,3
0.220029,1102,54903,49
0.254592,84,181,2
0.077342,625,15058,24
