evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,319583.0
0.062,4001.0,300436.0
0.072,515.0,1814.0
0.085,4001.0,288686.5
0.108,3151.5,245950.5
0.12,4001.0,282556.3333333333
0.126,91.0,163.0
0.132,4001.0,314472.0
0.143,4001.0,232768.0
0.167,4001.0,249251.0
0.178,1741.0,57764.0
0.225,2859.0,197788.5
0.237,4001.0,257363.0
0.239,93.0,102.0
0.246,105.0,184.0
0.247,70.0,105.0
0.26,956.5,22090.5
0.272,4001.0,291601.0
0.283,1005.0,11515.0
0.331,179.0,376.0
0.332,87.0,145.0
0.333,692.0,11347.0
0.342,1123.0,39282.0
0.353,76.0,304.0
