evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278241.125
0.062,3412.3333333333335,229322.66666666666
0.067,157.0,202.0
0.072,515.0,1814.0
0.073,3303.875,221849.875
0.075,98.0,105.0
0.076,861.0,22091.0
0.082,88.0,93.0
0.084,96.0,100.0
0.085,3523.153846153846,248339.3076923077
0.097,3415.8333333333335,236171.33333333334
0.106,80.0,96.0
0.108,3275.0,224812.0909090909
0.113,4001.0,263034.0
0.12,4001.0,280183.25
0.126,89.5,131.5
0.132,3905.5714285714284,288552.28571428574
0.143,3152.6666666666665,181695.0
0.147,82.0,83.0
0.155,2265.1666666666665,105463.5
0.166,150.0,728.0
0.167,4001.0,265516.1666666667
0.178,3455.875,207431.5
0.179,183.0,308.0
0.18,95.0,149.0
0.184,130.0,156.0
0.19,3367.0,202107.57142857142
0.195,79.0,81.0
0.202,1817.4,73082.6
0.213,2630.2,132021.2
0.223,362.0,746.0
0.225,2492.6666666666665,123055.16666666667
0.228,347.0,1540.0
0.237,2067.3333333333335,104775.0
0.239,93.0,102.0
0.244,97.0,101.0
0.246,105.0,184.0
0.247,256.0,818.5
0.248,2086.6666666666665,64737.0
0.26,1148.3333333333333,32160.333333333332
0.272,1837.2,82417.2
0.278,281.0,496.0
0.28,163.0,208.0
0.283,1713.0,66427.0
0.288,102.0,116.0
0.291,81.0,94.5
0.295,1450.0,32223.25
0.307,985.6666666666666,28973.333333333332
0.318,1464.0,24025.0
0.33,1723.0,63557.0
0.331,179.0,376.0
0.332,87.0,145.0
0.333,692.0,11347.0
0.334,103.0,105.0
0.336,527.0,1705.0
0.339,580.0,3192.0
0.342,1123.0,39282.0
0.353,76.0,304.0
0.365,59.0,387.0
0.367,2463.0,132049.0
0.381,118.0,302.0
