evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285521.4
0.062,3329.5,221170.5
0.067,157.0,202.0
0.072,515.0,1814.0
0.073,3520.8333333333335,238092.0
0.075,98.0,105.0
0.085,3224.5,218281.125
0.097,4001.0,284233.0
0.106,80.0,96.0
0.108,3434.6666666666665,259798.66666666666
0.113,4001.0,263034.0
0.12,4001.0,288246.0
0.126,91.0,163.0
0.132,3867.4,278929.0
0.143,2728.5,125207.5
0.155,1171.0,19574.0
0.166,150.0,728.0
0.167,4001.0,250149.5
0.178,3247.6666666666665,194263.33333333334
0.19,4001.0,301054.0
0.202,1329.5,35115.5
0.213,2080.5,104672.5
0.225,2274.3333333333335,138062.33333333334
0.237,2570.0,150181.5
0.239,93.0,102.0
0.246,105.0,184.0
0.247,256.0,818.5
0.248,1905.0,23271.0
0.26,956.5,22090.5
0.272,4001.0,291601.0
0.278,281.0,496.0
0.283,1362.25,36416.25
0.295,1078.5,19918.5
0.307,1827.0,74800.0
0.318,1464.0,24025.0
0.331,179.0,376.0
0.332,87.0,145.0
0.333,692.0,11347.0
0.334,103.0,105.0
0.336,527.0,1705.0
0.342,1123.0,39282.0
0.353,76.0,304.0
0.365,59.0,387.0
