evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276920.0
0.062,3105.6666666666665,209846.0
0.067,157.0,202.0
0.072,515.0,1814.0
0.073,4001.0,253295.0
0.085,4001.0,276746.0
0.108,3151.5,245950.5
0.12,4001.0,287094.0
0.126,91.0,163.0
0.132,4001.0,307818.6666666667
0.143,4001.0,232768.0
0.155,1171.0,19574.0
0.166,150.0,728.0
0.167,4001.0,250149.5
0.178,1741.0,57764.0
0.225,2859.0,197788.5
0.237,4001.0,257363.0
0.239,93.0,102.0
0.246,105.0,184.0
0.247,256.0,818.5
0.26,956.5,22090.5
0.272,4001.0,291601.0
0.283,1219.0,20117.0
0.295,1757.0,24361.0
0.307,1827.0,74800.0
0.331,179.0,376.0
0.332,87.0,145.0
0.333,692.0,11347.0
0.334,103.0,105.0
0.336,527.0,1705.0
0.342,1123.0,39282.0
0.353,76.0,304.0
