evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,343.0,17331.0
0.068,377.0,1194.0
0.071,296.0,1061.0
0.074,348.0,8290.0
0.078,181.0,1006.0
0.079,269.0,443.0
0.085,333.0,31968.0
0.088,143.0,157.0
0.09,96.0,97.0
0.096,226.0,342.0
0.098,539.0,1790.0
0.105,419.0,13209.0
0.113,382.0,71049.0
0.124,61.0,92.0
0.137,865.0,51737.0
0.14,477.0,10227.0
0.143,2388.5,180788.0
0.163,102.0,135.0
0.165,141.0,436.0
0.167,256.5,3030.5
0.176,211.0,320.0
0.178,4001.0,292909.0
0.186,92.0,104.0
0.188,4001.0,380844.0
0.19,4001.0,275770.0
0.197,1009.0,16919.0
0.201,91.0,102.0
0.204,96.0,99.0
0.213,396.0,7605.0
0.23,94.0,105.0
0.232,106.0,116.0
0.26,266.0,787.0
0.268,139.0,166.0
0.271,216.0,785.0
0.275,230.0,331.0
0.289,69.0,88.0
0.291,140.0,252.0
0.295,1111.0,20376.0
0.307,378.0,3082.0
0.313,112.0,114.0
0.318,2565.0,104591.0
0.33,332.0,5967.0
0.349,378.0,1492.0
0.351,98.0,102.0
0.374,624.0,22876.0
0.388,103.0,859.0
