evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,296.0,1061.0
0.074,348.0,8290.0
0.078,181.0,1006.0
0.085,333.0,31968.0
0.09,96.0,97.0
0.098,539.0,1790.0
0.105,419.0,13209.0
0.124,61.0,92.0
0.137,865.0,51737.0
0.14,477.0,10227.0
0.143,2568.5,215823.5
0.163,102.0,135.0
0.165,141.0,436.0
0.167,256.5,3030.5
0.176,211.0,320.0
0.178,4001.0,292909.0
0.19,4001.0,284789.0
0.197,1009.0,16919.0
0.204,96.0,99.0
0.213,396.0,7605.0
0.23,94.0,105.0
0.232,106.0,116.0
0.26,266.0,787.0
0.268,139.0,166.0
0.271,216.0,785.0
0.275,230.0,331.0
0.295,1111.0,20376.0
0.307,378.0,3082.0
0.313,112.0,114.0
0.318,2565.0,104591.0
0.33,332.0,5967.0
0.349,378.0,1492.0
0.351,98.0,102.0
0.388,103.0,859.0
