evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,31994.0
0.056,136.0,410.0
0.06,343.0,17331.0
0.063,155.0,1136.0
0.068,377.0,1194.0
0.071,296.0,1061.0
0.073,543.0,39917.0
0.074,348.0,8290.0
0.078,181.0,1006.0
0.079,269.0,443.0
0.085,333.0,31968.0
0.088,143.0,157.0
0.089,164.0,289.0
0.09,96.0,97.0
0.096,226.0,342.0
0.098,539.0,1790.0
0.1,416.0,26887.0
0.105,419.0,13209.0
0.113,382.0,71049.0
0.124,61.0,92.0
0.136,378.0,35198.0
0.137,865.0,51737.0
0.14,477.0,10227.0
0.143,2434.3333333333335,172760.5
0.163,113.0,138.5
0.165,141.0,436.0
0.167,1504.6666666666667,98526.33333333333
0.173,83.0,92.0
0.176,211.0,320.0
0.177,93.0,95.0
0.178,4001.0,292909.0
0.186,92.0,104.0
0.188,4001.0,380844.0
0.189,105.0,150.0
0.19,2698.6666666666665,183882.33333333334
0.197,1009.0,16919.0
0.201,91.0,102.0
0.204,96.0,99.0
0.213,2198.5,157630.5
0.23,94.0,105.0
0.232,106.0,116.0
0.26,266.0,787.0
0.265,91.0,94.0
0.268,139.0,166.0
0.271,216.0,785.0
0.275,230.0,331.0
0.289,69.0,88.0
0.291,118.0,177.5
0.295,1111.0,20376.0
0.302,175.0,292.0
0.306,178.5,820.5
0.307,378.0,3082.0
0.313,112.0,114.0
0.318,2565.0,104591.0
0.326,378.0,1502.0
0.33,243.0,3963.5
0.334,82.0,88.0
0.342,219.0,950.0
0.349,378.0,1492.0
0.35,78.0,104.0
0.351,98.0,102.0
0.364,153.0,281.0
0.374,624.0,22876.0
0.382,140.0,404.0
0.386,99.0,102.0
0.388,103.0,859.0
