evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,7247.0
0.051,301.0,24446.0
0.052,302.0,56732.0
0.056,151.0,6507.0
0.059,259.0,4457.0
0.062,354.3333333333333,34441.0
0.064,302.0,15473.0
0.068,173.0,11743.0
0.071,246.0,17076.0
0.072,276.5,8905.5
0.073,302.0,29053.5
0.078,300.0,7722.0
0.079,302.0,15944.0
0.081,88.0,169.0
0.083,302.0,69271.0
0.084,327.5,3093.5
0.085,302.0,39652.5
0.086,260.0,22090.0
0.091,121.5,5985.5
0.095,299.0,6090.0
0.096,302.0,17109.0
0.1,570.0,77747.0
0.101,302.0,129237.0
0.102,302.0,16439.0
0.106,254.0,21120.0
0.108,195.5,1906.5
0.111,415.0,23682.5
0.113,302.0,48993.0
0.115,605.0,24286.0
0.116,372.0,27914.0
0.118,605.0,24859.0
0.119,302.0,38753.0
0.123,150.0,1396.0
0.124,176.0,2396.0
0.125,373.0,6355.0
0.131,232.0,3664.0
0.133,334.5,22776.5
0.134,238.5,3709.5
0.136,303.0,51945.0
0.137,302.0,19733.0
0.14,190.5,4819.0
0.142,101.0,138.0
0.147,76.0,110.0
0.15,302.0,13227.0
0.151,186.0,4514.0
0.152,208.0,10386.0
0.153,296.0,10607.0
0.154,102.5,2225.5
0.156,161.0,2266.0
0.158,534.5,33957.0
0.159,2097.0,148204.0
0.16,260.0,1735.0
0.161,296.0,1516.0
0.162,725.0,46217.0
0.166,170.0,9273.0
0.167,170.0,408.5
0.168,77.0,141.0
0.169,83.5,150.5
0.171,140.5,1677.0
0.172,162.0,1021.0
0.174,356.0,26423.0
0.175,115.0,255.0
0.176,121.0,408.0
0.181,108.0,280.0
0.183,100.0,486.0
0.185,197.0,1730.0
0.187,81.0,83.0
0.189,162.0,1139.0
0.19,540.5,12841.5
0.191,128.5,335.5
0.192,564.0,17186.0
0.193,231.0,647.0
0.194,541.0,12099.0
0.196,280.0,4483.0
0.197,959.0,58560.0
0.198,329.5,17681.5
0.199,910.0,81272.75
0.202,53.0,94.0
0.203,80.0,101.0
0.204,1864.5,98613.5
0.205,1376.0,105009.0
0.208,386.5,12424.5
0.209,1749.0,85371.0
0.21,135.0,1419.0
0.211,156.0,715.0
0.212,92.0,257.0
0.214,2021.0,174091.5
0.217,239.0,3163.6666666666665
0.218,1118.0,126021.5
0.222,123.0,737.0
0.225,410.5,11213.5
0.226,862.0,41468.0
0.227,2793.0,169130.0
0.23,198.0,1067.0
0.233,137.0,444.0
0.236,681.0,36671.0
0.237,1609.0,121288.0
0.243,484.0,25001.0
0.244,79.0,261.0
0.245,112.0,514.0
0.248,404.0,14925.0
0.25,362.0,7321.0
0.251,770.0,73241.0
0.252,512.0,30572.0
0.254,452.0,30772.0
0.255,365.5,14475.5
0.256,51.0,93.0
0.258,404.0,10018.0
0.261,79.0,152.0
0.263,101.0,469.0
0.264,2056.0,118681.0
0.266,604.0,17730.0
0.267,1333.0,82940.0
0.268,210.0,3912.0
0.27,382.5,13303.5
0.272,81.0,187.0
0.274,161.0,3324.0
0.275,1733.0,196550.0
0.282,102.0,219.0
0.283,637.0,70795.0
0.284,197.0,4993.0
0.285,302.0,3446.0
0.287,467.0,10501.0
0.289,1468.0,83905.0
0.293,2132.0,259085.0
0.294,78.5,137.0
0.295,346.0,7714.0
0.296,127.5,679.0
0.297,122.0,882.0
0.299,604.0,18526.0
0.301,214.0,995.0
0.302,859.0,55410.0
0.303,294.5,6603.0
0.304,79.0,143.0
0.305,53.0,101.0
0.307,65.0,100.0
0.311,131.0,423.0
0.314,131.0,1035.0
0.315,1021.0,170435.0
0.316,101.0,545.0
0.318,96.0,619.0
0.319,538.6666666666666,34134.333333333336
0.32,136.0,748.0
0.321,212.33333333333334,4736.0
0.323,375.6666666666667,21163.666666666668
0.325,135.0,482.0
0.326,123.0,1520.0
0.328,602.0,44753.0
0.329,1019.5,48611.5
0.332,605.0,36196.0
0.333,95.0,282.5
0.335,161.5,1413.5
0.341,94.0,631.0
0.342,66.0,835.0
0.344,86.0,191.0
0.345,225.33333333333334,11109.0
0.348,95.0,101.0
0.35,139.5,411.5
0.353,90.0,112.0
0.355,601.5,51429.0
0.358,122.0,567.0
0.359,201.0,1952.0
0.361,302.0,9047.0
0.362,94.0,142.0
0.363,80.5,177.0
0.364,107.0,222.0
0.365,1461.0,139508.0
0.368,469.3333333333333,35662.666666666664
0.369,302.0,10951.0
0.37,433.0,24733.0
0.373,61.0,116.0
0.375,114.0,295.0
0.377,72.0,127.0
0.38,160.0,1109.0
0.381,241.0,4805.0
0.383,78.5,131.5
0.387,223.0,4526.0
0.389,80.0,183.0
0.396,197.0,1952.0
0.398,774.3333333333334,49663.333333333336
0.399,112.0,945.0
0.4,463.5,21426.0
