evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,199.0,4998.0
0.083,302.0,69271.0
0.091,84.0,4712.0
0.106,254.0,21120.0
0.125,523.0,10906.0
0.131,232.0,3664.0
0.147,76.0,110.0
0.152,208.0,10386.0
0.162,725.0,46217.0
0.169,75.0,150.0
0.172,162.0,1021.0
0.181,108.0,280.0
0.191,178.0,531.0
0.192,523.0,10144.0
0.212,92.0,257.0
0.222,123.0,737.0
0.245,112.0,514.0
0.255,429.0,15714.0
0.263,101.0,469.0
0.275,1733.0,196550.0
0.285,302.0,3446.0
0.287,467.0,10501.0
0.295,127.0,364.0
0.304,79.0,143.0
0.321,209.0,900.0
0.323,99.0,632.0
0.329,95.0,150.0
0.333,114.0,380.0
0.341,94.0,631.0
0.35,169.0,639.0
0.358,122.0,567.0
0.368,253.0,2972.0
0.377,49.0,91.0
0.389,80.0,183.0
0.398,91.0,284.0
0.4,827.0,42689.0
