evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,151.0,6507.0
0.062,354.3333333333333,34441.0
0.071,246.0,17076.0
0.083,302.0,69271.0
0.091,84.0,4712.0
0.095,302.0,4209.0
0.096,302.0,17109.0
0.1,570.0,77747.0
0.101,302.0,129237.0
0.102,302.0,16439.0
0.106,254.0,21120.0
0.111,415.0,23682.5
0.123,150.0,1396.0
0.124,176.0,2396.0
0.125,523.0,10906.0
0.131,232.0,3664.0
0.133,367.0,24801.0
0.136,303.0,51945.0
0.147,76.0,110.0
0.15,302.0,13227.0
0.152,208.0,10386.0
0.156,135.0,302.0
0.158,102.0,488.0
0.159,193.0,408.0
0.16,260.0,1735.0
0.161,296.0,1516.0
0.162,725.0,46217.0
0.166,170.0,9273.0
0.167,184.0,404.0
0.169,75.0,150.0
0.172,162.0,1021.0
0.174,297.0,11064.5
0.181,108.0,280.0
0.189,162.0,1139.0
0.19,606.0,21638.0
0.191,128.5,335.5
0.192,523.0,10144.0
0.193,231.0,647.0
0.194,541.0,12099.0
0.196,280.0,4483.0
0.198,77.0,146.0
0.204,1864.5,98613.5
0.211,156.0,715.0
0.212,92.0,257.0
0.217,179.0,804.0
0.218,2002.0,250218.0
0.222,123.0,737.0
0.225,509.0,20374.0
0.245,112.0,514.0
0.25,362.0,7321.0
0.254,84.0,129.0
0.255,365.5,14475.5
0.256,51.0,93.0
0.263,101.0,469.0
0.27,114.0,246.0
0.272,81.0,187.0
0.275,1733.0,196550.0
0.282,102.0,219.0
0.283,637.0,70795.0
0.285,302.0,3446.0
0.287,467.0,10501.0
0.294,71.0,83.0
0.295,127.0,364.0
0.301,214.0,995.0
0.304,79.0,143.0
0.305,53.0,101.0
0.315,1021.0,170435.0
0.319,267.0,2488.0
0.321,209.0,900.0
0.323,158.5,1401.0
0.326,123.0,1520.0
0.328,602.0,44753.0
0.329,95.0,150.0
0.333,114.0,380.0
0.335,75.0,107.0
0.341,94.0,631.0
0.342,66.0,835.0
0.35,169.0,639.0
0.353,90.0,112.0
0.358,122.0,567.0
0.365,1461.0,139508.0
0.368,253.0,2972.0
0.37,433.0,24733.0
0.373,61.0,116.0
0.377,49.0,91.0
0.389,80.0,183.0
0.398,1106.0,74438.5
0.4,463.5,21426.0
