evolution rate,length lived,species population time,population
0.248333,51,90,1
0.349994,239,767,3
0.336924,206,558,2
0.3074,857,5072,5
0.143333,1104,32102,29
0.191838,69,85,1
0.161892,49,63,1
0.306667,705,17751,25
0.398823,90,108,1
0.155,4001,282986,70
0.069443,384,21255,55
0.191642,131,190,1
0.362429,132,197,1
0.073333,552,13475,24
0.178333,2405,115460,48
0.143333,4001,309198,77
0.181495,729,46890,64
0.066551,456,16047,35
0.342914,97,101,1
0.348015,4001,346385,86
0.394957,90,147,1
0.250086,55,87,1
0.378175,213,310,1
0.106085,98,100,1
0.075926,179,241,1
0.19,4001,293731,73
0.05,1126,59080,52
0.213333,4001,288982,72
0.324071,62,99,1
0.281362,315,860,2
0.213333,4001,290534,72
0.280751,103,151,1
0.207112,372,2542,6
0.247289,87,143,1
0.073333,673,38750,57
0.199991,147,163,1
0.327634,1701,83694,49
0.143333,4001,297116,74
0.180979,151,174,1
0.358392,77,97,1
0.12,756,55369,73
0.108325,407,875,2
0.23817,185,328,1
0.319672,132,471,3
0.230997,390,1558,3
0.298571,86,99,1
0.241763,93,101,1
0.108333,839,42935,51
0.366008,126,245,1
0.213333,4001,275835,68
0.169805,115,116,1
0.155,4001,290526,72
0.160276,87,97,1
0.32257,1067,50277,47
0.333137,92,102,1
0.27794,138,153,1
0.39528,198,252,1
0.212428,111,114,1
0.225,205,4215,20
0.234403,96,100,1
0.160675,82,90,1
0.283333,525,10894,20
0.178333,4001,292922,73
0.322199,93,102,1
0.154744,178,716,4
0.366316,97,114,1
0.268953,655,69767,106
0.1342,94,102,1
0.243942,84,106,1
0.338639,3844,287744,74
0.143924,4001,268248,67
0.099596,87,92,1
0.164534,571,9850,17
0.225,4001,274806,68
0.236667,1517,33324,21
0.082111,370,8779,23
0.213333,4001,288680,72
0.248167,1269,22068,17
0.219348,127,187,1
0.201667,416,3629,8
0.173341,91,96,1
0.101266,541,5065,9
0.061667,650,36907,56
0.105243,574,10252,17
0.143333,4001,274787,68
