timestamp,interval_seconds
1772081119.914789,0.935268
1772081120.946353,1.031719
1772081122.903185,1.956830
1772081124.324632,1.421454
1772081125.845908,1.521266
1772081126.860377,1.014465
1772081128.504844,1.644405
1772081129.654023,1.149258
1772081131.287697,1.633669
1772081132.857999,1.570294
1772081134.911368,2.053377
1772081136.450110,1.538728
1772081137.964761,1.514664
1772081138.623551,0.658797
1772081139.928159,1.304593
1772081141.261488,1.333341
1772081142.718806,1.457317
1772081143.980083,1.261284
1772081145.128279,1.148185
1772081146.106066,0.977795
1772081147.130836,1.024757
1772081148.089006,0.958180
1772081148.684399,0.595390
1772081150.387929,1.703531
1772081151.497365,1.109440
1772081152.692980,1.195618
1772081153.197512,0.504528
1772081154.174481,0.976976
1772081154.694937,0.520440
1772081155.747076,1.052154
1772081156.636775,0.889699
1772081157.750021,1.113242
1772081158.965350,1.215324
1772081161.044209,2.078853
1772081162.076781,1.032578
1772081163.415948,1.339162
1772081164.632172,1.216226
1772081166.445683,1.813494
1772081168.184572,1.738905
1772081169.901292,1.716715
1772081171.774780,1.873497
1772081173.315060,1.540281
1772081174.515482,1.200423
1772081175.459563,0.944084
1772081176.865920,1.406358
1772081177.790913,0.924991
1772081179.355119,1.564189
1772081180.855551,1.500447
1772081182.658564,1.803010
1772081183.908982,1.250420
1772081185.510916,1.601931
1772081187.127750,1.616833
1772081188.929986,1.802237
1772081190.354600,1.424614
1772081191.876540,1.521937
1772081192.625270,0.748736
1772081193.911481,1.286212
1772081194.632938,0.721454
1772081195.995344,1.362402
1772081197.290616,1.295261
1772081198.674035,1.383431
1772081199.225418,0.551389
1772081199.780427,0.555010
1772081201.349010,1.568583
1772081202.948220,1.599209
1772081204.076200,1.127980
1772081204.702190,0.625989
1772081205.821386,1.119198
1772081206.284034,0.462647
1772081207.761136,1.477095
1772081209.115510,1.354378
1772081210.522016,1.406500
