evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,201.0,2296.0
0.072,3500.0,111747.0
0.073,1026.0,71627.0
0.088,133.0,156.0
0.091,1301.0,54189.0
0.093,252.0,424.0
0.114,1900.5,67985.0
0.116,3500.0,193787.0
0.131,3500.0,252351.0
0.139,3500.0,308471.0
0.15,3500.0,118322.0
0.157,3500.0,165229.0
0.159,1486.0,73037.0
0.164,3500.0,242066.0
0.165,3500.0,326820.0
0.166,286.0,7105.0
0.169,3500.0,229121.0
0.172,3500.0,175932.0
0.182,3500.0,144006.0
0.184,593.0,19281.0
0.187,2674.3333333333335,116534.33333333333
0.188,3500.0,101273.0
0.194,3500.0,53546.0
0.195,1780.5,81550.0
0.199,1.0,2.0
0.2,1070.0,19272.0
0.204,3500.0,88465.0
0.206,99.0,136.0
0.207,3500.0,185509.0
0.211,3500.0,194039.0
0.215,979.0,26490.0
0.229,1343.0,66795.0
0.236,1101.0,20791.0
0.238,1101.0,16466.0
0.239,1301.0,25815.0
0.241,60.0,142.0
0.243,1393.0,12854.0
0.254,1569.0,110606.0
0.259,1067.0,21891.0
0.273,1.0,2.0
0.307,537.0,4627.0
0.341,3500.0,274606.0
0.342,1777.0,49107.0
0.359,256.0,4099.0
0.38,244.0,5426.0
0.391,261.0,8021.0
