evolution rate,geometric mean length lived,geometric mean species population time
0.061,200.99999999999997,2296.0000000000005
0.072,3499.999999999999,111747.0
0.073,1026.0,71627.00000000001
0.088,133.0,156.0
0.091,1301.0000000000002,54189.00000000002
0.093,252.0,424.0
0.114,1026.4014809030623,62297.49099281606
0.116,3499.999999999999,193786.99999999997
0.131,3499.999999999999,252351.00000000006
0.139,3499.999999999999,308471.00000000023
0.15,3499.999999999999,118321.99999999999
0.157,3499.999999999999,165229.00000000003
0.159,1486.0000000000002,73037.00000000003
0.164,3499.999999999999,242065.99999999988
0.165,3499.999999999999,326820.0000000001
0.166,286.0,7104.999999999998
0.169,3499.999999999999,229120.99999999997
0.172,3499.999999999999,175931.99999999997
0.182,3499.999999999999,144006.00000000006
0.184,593.0,19281.000000000007
0.187,2322.7576947743255,72110.71602138877
0.188,3499.999999999999,101273.00000000003
0.194,3499.999999999999,53545.99999999999
0.195,462.0606020859168,9498.024794661254
0.199,1.0000000000000004,2.0
0.2,1069.9999999999998,19272.000000000004
0.204,3499.999999999999,88465.0
0.206,99.0,136.0
0.207,3499.999999999999,181206.15980700002
0.211,3499.999999999999,194039.0000000001
0.215,978.9999999999999,26489.999999999993
0.229,1343.0000000000002,66795.0
0.236,1100.9999999999998,20790.999999999993
0.238,1100.9999999999998,16466.000000000004
0.239,1301.0000000000002,25814.999999999996
0.241,60.0,142.0
0.243,1393.0,12854.000000000002
0.254,1568.9999999999995,110605.99999999997
0.259,1067.0000000000002,21891.000000000007
0.273,1.0000000000000004,2.0
0.307,537.0,4627.000000000001
0.341,3499.999999999999,274606.00000000006
0.342,1777.0000000000002,49107.00000000001
0.359,256.0,4099.0
0.38,244.0,5425.999999999999
0.391,261.0,8021.000000000002
