evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.0,109709.33333333333
0.057,85.0,99.0
0.059,215.0,10464.0
0.061,46.0,52.0
0.062,1991.25,115219.5
0.066,136.0,289.0
0.067,382.0,2076.0
0.072,332.0,22222.0
0.073,1028.5,61996.5
0.078,174.0,336.0
0.085,2104.2,122444.8
0.09,135.0,228.0
0.096,94.0,109.0
0.097,1687.75,99860.25
0.103,72.0,97.0
0.108,3318.875,215207.0
0.117,88.0,153.0
0.12,3309.777777777778,222211.77777777778
0.121,120.0,127.5
0.122,67.0,92.0
0.125,51.0,60.0
0.132,3382.0,216602.25
0.143,2742.5,175949.16666666666
0.146,105.0,115.0
0.155,3224.8,212216.6
0.156,406.0,1205.0
0.161,94.0,201.0
0.164,91.0,94.0
0.167,3443.1428571428573,243554.42857142858
0.176,99.0,101.0
0.178,3159.25,212822.75
0.183,72.0,105.0
0.19,3520.6666666666665,233643.33333333334
0.196,77.0,93.0
0.202,3760.6666666666665,239520.22222222222
0.203,79.0,88.0
0.213,2529.0,150035.0
0.219,115.0,213.0
0.22,96.0,101.0
0.225,3184.285714285714,204724.2857142857
0.229,479.0,11491.0
0.23,112.0,158.0
0.237,3154.0,225439.8
0.246,92.0,97.0
0.248,3420.8,214948.4
0.258,89.0,90.0
0.26,4001.0,271387.25
0.272,2113.75,141824.75
0.275,64.0,86.0
0.283,2206.1666666666665,111427.66666666667
0.288,86.0,94.0
0.29,99.0,114.0
0.295,94.0,120.0
0.297,567.0,9768.0
0.303,108.0,172.0
0.307,2846.5,172645.5
0.31,69.0,143.0
0.315,93.0,137.0
0.316,243.0,601.0
0.318,765.6666666666666,24224.666666666668
0.32,1448.0,33652.0
0.321,100.0,114.0
0.327,97.0,99.0
0.33,492.0,6749.0
0.332,126.0,144.0
0.337,189.5,793.0
0.342,2030.0,125129.5
0.347,155.0,390.0
0.35,108.5,154.5
0.353,1943.0,62925.0
0.354,79.0,87.0
0.356,112.0,193.0
0.357,148.0,264.0
0.365,1616.6666666666667,49070.333333333336
0.367,92.0,148.0
0.368,229.0,445.0
0.375,41.0,51.0
0.382,168.0,246.0
0.386,65.5,77.5
0.388,2154.5,108663.0
