evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.0,109709.33333333333
0.057,85.0,99.0
0.059,215.0,10464.0
0.061,46.0,52.0
0.062,2165.6666666666665,131131.0
0.067,382.0,2076.0
0.072,332.0,22222.0
0.073,1028.5,61996.5
0.078,174.0,336.0
0.085,1881.75,107992.0
0.09,135.0,228.0
0.096,94.0,109.0
0.097,916.6666666666666,33182.0
0.103,72.0,97.0
0.108,4001.0,277361.0
0.117,88.0,153.0
0.12,3112.285714285714,205633.0
0.121,112.0,117.0
0.132,3382.0,216602.25
0.143,2490.8,159308.8
0.155,4001.0,261949.33333333334
0.156,406.0,1205.0
0.161,94.0,201.0
0.167,3024.75,205679.5
0.176,99.0,101.0
0.178,4001.0,281425.3333333333
0.183,72.0,105.0
0.19,3280.5,211870.25
0.196,77.0,93.0
0.202,4001.0,269658.8
0.203,79.0,88.0
0.213,2234.6,128604.8
0.22,109.0,112.0
0.225,2873.5,168509.0
0.23,112.0,158.0
0.237,2589.3333333333335,190970.33333333334
0.246,92.0,97.0
0.248,3275.75,202753.75
0.26,4001.0,280973.0
0.272,2113.75,141824.75
0.283,2206.1666666666665,111427.66666666667
0.29,99.0,114.0
0.297,567.0,9768.0
0.303,108.0,172.0
0.307,2846.5,172645.5
0.31,69.0,143.0
0.315,93.0,137.0
0.316,243.0,601.0
0.318,367.0,5251.0
0.32,1448.0,33652.0
0.321,100.0,114.0
0.327,97.0,99.0
0.332,126.0,144.0
0.337,115.0,190.0
0.347,155.0,390.0
0.35,108.5,154.5
0.365,1060.0,29021.0
0.367,92.0,148.0
0.375,41.0,51.0
0.382,168.0,246.0
0.386,65.5,77.5
0.388,2483.0,131725.33333333334
