evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,105.0
0.056,89.0,105.0
0.057,75.0,145.0
0.058,114.0,116.0
0.067,300.0,3194.0
0.071,666.0,25739.0
0.073,634.0,30046.0
0.076,245.0,589.0
0.08,669.0,19118.0
0.082,214.0,834.0
0.085,173.5,15137.5
0.097,107.0,110.0
0.099,288.0,6204.0
0.109,970.0,6825.0
0.114,182.0,842.5
0.115,162.0,969.0
0.12,547.0,9832.0
0.143,1926.0,128371.0
0.144,97.0,104.0
0.145,4001.0,269628.0
0.155,4001.0,266927.6666666667
0.165,1296.0,43723.0
0.167,4001.0,267043.3333333333
0.19,1527.75,82792.75
0.192,189.0,862.0
0.198,102.0,104.0
0.212,681.0,17841.0
0.213,1369.5,32120.5
0.224,973.0,12130.0
0.225,1613.0,73700.0
0.237,1341.0,20026.0
0.247,203.5,668.0
0.248,3529.0,223762.5
0.254,172.0,239.0
0.255,527.0,19516.0
0.26,195.0,3058.0
0.266,88.0,96.0
0.268,1264.0,114252.0
0.272,2193.5,130290.5
0.276,853.0,39431.0
0.279,1924.0,108795.0
0.283,205.0,1868.0
0.289,100.0,116.0
0.295,892.2,52159.0
0.297,115.0,119.0
0.302,93.0,99.0
0.305,174.0,519.6666666666666
0.307,104.5,258.5
0.326,851.0,14554.0
0.338,118.0,280.0
0.344,78.0,83.0
0.346,99.0,160.0
0.352,79.0,81.0
0.353,404.0,9142.0
0.354,237.0,571.0
0.363,134.0,251.0
0.369,123.0,142.0
0.377,129.0,153.0
0.387,127.0,155.0
0.398,79.0,103.0
