evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,47549.0
0.052,63.0,115.0
0.055,216.5,1426.0
0.058,128.5,153.0
0.062,365.6666666666667,19358.0
0.072,82.0,115.0
0.073,3975.5,174468.0
0.076,100.0,102.0
0.085,1141.75,74683.75
0.086,135.0,149.0
0.089,103.0,215.0
0.093,131.0,803.0
0.096,289.0,8983.0
0.097,4001.0,259132.5
0.099,135.0,159.0
0.1,72.0,78.0
0.101,86.0,93.0
0.108,3210.0,212902.0
0.113,124.0,139.0
0.12,4001.0,285804.0
0.123,108.0,122.0
0.132,4001.0,280575.0
0.135,183.0,409.0
0.136,98.0,109.0
0.143,4001.0,292231.0
0.144,115.0,133.0
0.145,397.0,962.0
0.151,93.0,99.0
0.155,2677.2,178836.2
0.162,100.0,325.0
0.167,3599.5,234219.75
0.175,136.0,145.0
0.178,2435.0,156668.16666666666
0.19,3406.8,226668.4
0.202,3346.8333333333335,219536.33333333334
0.213,2334.5,126252.0
0.215,132.0,152.0
0.224,92.0,99.0
0.225,4001.0,250478.75
0.237,4001.0,283384.0
0.241,317.0,7939.0
0.248,2202.5,145982.0
0.26,2941.8,202932.2
0.266,197.0,454.0
0.269,197.0,309.0
0.27,93.0,105.0
0.272,1379.1666666666667,61964.666666666664
0.274,94.0,106.0
0.278,255.0,443.0
0.283,4001.0,284503.0
0.287,126.0,172.0
0.295,1568.25,78096.0
0.297,100.0,101.0
0.301,379.0,1366.0
0.307,1516.6,58510.6
0.318,4001.0,290665.0
0.334,83.0,143.0
0.337,88.0,166.0
0.338,89.0,101.0
0.341,214.0,5973.0
0.342,730.0,18600.5
0.349,87.0,150.0
0.353,2030.0,134797.0
0.354,118.5,325.5
0.361,312.0,2434.0
0.365,1837.0,107311.5
0.366,85.0,97.0
0.37,138.0,255.0
0.376,183.0,657.0
0.377,294.5,6555.5
0.386,106.0,112.0
0.393,89.0,135.0
