evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,216.5,1426.0
0.058,101.0,102.0
0.062,99.0,1377.0
0.089,103.0,215.0
0.132,4001.0,279386.0
0.135,183.0,409.0
0.143,4001.0,300592.0
0.144,115.0,133.0
0.151,93.0,99.0
0.155,351.0,2498.0
0.162,100.0,325.0
0.178,4001.0,261843.0
0.19,4001.0,298009.0
0.202,4001.0,272488.0
0.213,668.0,7746.0
0.225,4001.0,253302.0
0.237,4001.0,281810.0
0.248,4001.0,275268.0
0.272,799.5,29781.0
0.295,131.0,1742.0
0.301,379.0,1366.0
0.334,83.0,143.0
0.354,118.5,325.5
0.365,71.0,113.0
0.366,85.0,97.0
0.377,505.0,11874.0
0.393,89.0,135.0
