evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,63.0,115.0
0.055,216.5,1426.0
0.058,101.0,102.0
0.062,99.0,1377.0
0.073,4001.0,155804.0
0.085,1141.75,74683.75
0.089,103.0,215.0
0.096,289.0,8983.0
0.097,4001.0,259132.5
0.099,135.0,159.0
0.1,72.0,78.0
0.101,86.0,93.0
0.108,3210.0,212902.0
0.123,108.0,122.0
0.132,4001.0,279386.0
0.135,183.0,409.0
0.143,4001.0,300592.0
0.144,115.0,133.0
0.151,93.0,99.0
0.155,1794.6666666666667,104052.33333333333
0.162,100.0,325.0
0.167,3198.0,193244.0
0.178,3417.3333333333335,222826.66666666666
0.19,3258.25,219262.75
0.202,3216.0,210763.0
0.213,668.0,7746.0
0.225,4001.0,253302.0
0.237,4001.0,277972.0
0.241,317.0,7939.0
0.248,2202.5,145982.0
0.26,2677.0,185081.5
0.27,93.0,105.0
0.272,1442.4,69809.8
0.278,255.0,443.0
0.295,2066.0,125100.5
0.301,379.0,1366.0
0.307,1307.0,45064.25
0.334,83.0,143.0
0.338,89.0,101.0
0.342,192.0,2702.0
0.353,2030.0,134797.0
0.354,118.5,325.5
0.361,312.0,2434.0
0.365,1837.0,107311.5
0.366,85.0,97.0
0.377,505.0,11874.0
0.393,89.0,135.0
