evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.5714285714284,229041.0
0.059,253.0,896.0
0.062,2990.1666666666665,195652.83333333334
0.073,4001.0,285828.1666666667
0.08,275.0,350.0
0.085,4001.0,286383.14285714284
0.087,128.0,135.0
0.09,239.0,313.0
0.093,1412.0,19726.0
0.095,109.0,306.0
0.097,3512.25,259914.0
0.108,4001.0,283396.0
0.11,92.0,199.0
0.115,107.0,132.0
0.12,3653.75,257817.5
0.132,4001.0,278586.0
0.134,83.0,90.0
0.138,88.0,105.0
0.143,3017.75,195837.5
0.149,509.0,2943.0
0.155,3130.1666666666665,200509.5
0.165,138.0,153.0
0.166,363.5,1897.0
0.167,1983.5,88803.5
0.171,185.0,526.0
0.178,3447.8,241147.6
0.187,350.0,4495.0
0.189,139.0,152.0
0.19,2263.5,50375.5
0.192,950.0,31387.0
0.202,2264.0,69043.33333333333
0.208,77.0,148.0
0.213,2090.2,103807.6
0.216,199.0,247.0
0.225,1484.0,31910.333333333332
0.229,270.0,618.0
0.237,2036.25,84193.25
0.248,830.5,17625.5
0.257,124.0,201.0
0.258,168.0,347.0
0.26,1878.8333333333333,82779.16666666667
0.266,107.0,111.0
0.27,94.0,141.0
0.272,3091.0,168493.0
0.275,92.0,95.0
0.283,2480.0,112062.0
0.289,480.0,1170.0
0.295,555.5,6585.0
0.3,196.0,247.0
0.303,100.0,151.0
0.306,87.0,102.0
0.307,2050.25,75301.5
0.308,106.0,108.0
0.311,121.0,261.0
0.312,101.0,194.0
0.318,542.5,11073.5
0.327,237.0,745.0
0.341,1133.0,15414.0
0.342,2127.0,96542.0
0.35,96.0,113.0
0.353,64.0,492.0
0.355,92.0,155.5
0.365,873.0,45870.0
0.377,98.0,105.0
0.379,111.0,112.0
0.385,138.0,160.0
0.388,74.0,88.0
0.39,87.0,94.0
