evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,184429.66666666666
0.062,4001.0,270602.0
0.073,4001.0,278978.0
0.08,275.0,350.0
0.085,4001.0,285172.6666666667
0.097,4001.0,300741.0
0.108,4001.0,283396.0
0.11,92.0,199.0
0.115,107.0,132.0
0.12,2612.0,156073.0
0.132,4001.0,270041.0
0.134,83.0,90.0
0.138,88.0,105.0
0.143,2034.5,128957.0
0.149,509.0,2943.0
0.155,2694.75,155381.5
0.167,4001.0,292379.0
0.178,4001.0,293704.3333333333
0.19,3012.0,49282.0
0.192,950.0,31387.0
0.202,152.0,1043.0
0.208,77.0,148.0
0.213,2522.0,143542.33333333334
0.216,199.0,247.0
0.225,1463.0,24263.0
0.237,3051.5,154146.5
0.248,67.0,516.0
0.257,124.0,201.0
0.258,168.0,347.0
0.26,2881.3333333333335,150700.33333333334
0.266,107.0,111.0
0.27,94.0,141.0
0.275,92.0,95.0
0.283,2570.0,151257.5
0.289,480.0,1170.0
0.295,555.5,6585.0
0.307,1400.0,28239.666666666668
0.308,106.0,108.0
0.312,101.0,194.0
0.318,67.0,220.0
0.327,237.0,745.0
0.341,1133.0,15414.0
0.35,96.0,113.0
0.353,64.0,492.0
0.355,107.0,216.0
0.365,873.0,45870.0
0.377,98.0,105.0
0.39,87.0,94.0
