timestamp,interval_seconds
1771892793.375812,0.365738
1771892793.685793,0.310102
1771892794.007975,0.322183
1771892794.318856,0.310875
1771892794.651094,0.332242
1771892795.453716,0.802607
1771892795.867446,0.413744
1771892796.353871,0.486423
1771892796.751491,0.397626
1771892797.266423,0.514926
1771892797.655358,0.388938
1771892797.963791,0.308437
1771892798.360505,0.396705
1771892799.008065,0.647538
1771892799.403864,0.395829
1771892799.768949,0.365086
1771892800.904497,1.135534
1771892801.795678,0.891184
1771892802.129144,0.333477
1771892802.507174,0.378031
1771892802.786415,0.279241
1771892803.396030,0.609610
1771892803.792069,0.396042
1771892804.101958,0.309891
1771892804.432092,0.330131
1771892804.801481,0.369383
1771892805.153684,0.352209
1771892805.568972,0.415290
1771892806.040467,0.471493
1771892807.037327,0.996853
1771892807.359451,0.322132
1771892807.913192,0.553742
1771892808.412937,0.499745
1771892808.939970,0.527032
1771892809.311607,0.371628
1771892809.708035,0.396439
1771892810.038687,0.330652
1771892810.445352,0.406663
1771892810.797020,0.351667
1771892811.341556,0.544533
1771892811.778042,0.436490
1771892812.184444,0.406401
1771892812.546031,0.361588
1771892813.069778,0.523739
1771892813.599403,0.529632
1771892814.457226,0.857823
1771892815.066022,0.608786
1771892815.369418,0.303408
1771892815.676184,0.306765
1771892816.038190,0.362005
1771892816.483771,0.445574
1771892817.794835,1.311070
1771892818.054649,0.259814
1771892818.402823,0.348175
1771892818.840248,0.437422
1771892819.293633,0.453388
1771892819.635585,0.341952
1771892820.005214,0.369627
1771892820.386938,0.381726
1771892820.934405,0.547459
1771892821.559539,0.625135
1771892822.089588,0.530055
1771892822.380895,0.291300
1771892822.760503,0.379615
1771892823.131466,0.370963
1771892823.624271,0.492804
1771892824.017097,0.392825
1771892824.397799,0.380705
1771892824.805215,0.407414
1771892825.180892,0.375679
1771892825.619613,0.438721
1771892826.029608,0.409995
1771892826.365652,0.336043
1771892827.157480,0.791828
1771892827.493434,0.335954
1771892827.850579,0.357146
1771892828.259098,0.408517
1771892828.632540,0.373443
1771892829.147968,0.515425
1771892829.557841,0.409875
1771892829.874848,0.317007
1771892830.377372,0.502517
1771892830.825798,0.448433
1771892831.297813,0.472013
1771892831.827005,0.529192
1771892832.340907,0.513894
1771892832.650482,0.309585
1771892832.999837,0.349353
1771892833.254972,0.255135
1771892833.768316,0.513344
1771892834.136622,0.368307
1771892834.600443,0.463820
1771892835.391433,0.790984
1771892835.803836,0.412409
1771892836.130960,0.327124
1771892836.546544,0.415584
1771892837.098460,0.551917
1771892837.718796,0.620329
1771892838.144863,0.426073
1771892838.464205,0.319343
1771892838.824398,0.360193
1771892839.254726,0.430328
1771892840.695921,1.441191
1771892841.084759,0.388841
1771892841.394734,0.309976
1771892841.751456,0.356722
1771892842.259141,0.507683
1771892842.983384,0.724243
1771892843.318787,0.335403
1771892843.665107,0.346321
1771892843.961424,0.296317
1771892844.470518,0.509038
1771892844.850059,0.379594
1771892845.151801,0.301745
1771892845.480028,0.328227
1771892845.770447,0.290420
1771892846.252707,0.482258
1771892846.566346,0.313641
1771892847.088624,0.522276
1771892847.369873,0.281250
1771892847.789711,0.419837
1771892848.162566,0.372855
1771892848.545822,0.383254
1771892849.026750,0.480923
1771892849.500399,0.473657
1771892850.367936,0.867534
1771892850.696224,0.328292
1771892851.065332,0.369108
1771892851.452156,0.386822
1771892851.751070,0.298915
1771892852.207563,0.456493
1771892852.549625,0.342062
1771892852.909564,0.359937
1771892853.197068,0.287506
1771892853.550352,0.353283
1771892853.896756,0.346403
1771892854.214817,0.318062
1771892854.939848,0.725031
1771892855.211304,0.271455
1771892855.451055,0.239752
1771892855.737015,0.285959
1771892856.135249,0.398232
1771892856.429065,0.293819
1771892856.886363,0.457297
1771892857.759883,0.873516
1771892858.176636,0.416757
1771892858.557335,0.380700
1771892859.448059,0.890718
1771892859.936515,0.488458
1771892860.305169,0.368657
1771892861.210818,0.905641
1771892861.585365,0.374554
1771892862.133978,0.548611
1771892862.538537,0.404556
1771892863.367013,0.828481
1771892863.736066,0.369054
1771892864.079946,0.343880
1771892864.492785,0.412830
1771892865.095766,0.602989
1771892865.401266,0.305501
1771892865.833932,0.432666
1771892866.179713,0.345781
1771892866.614268,0.434555
1771892866.901023,0.286755
1771892867.287379,0.386353
1771892867.896789,0.609407
1771892868.313476,0.416694
1771892868.608288,0.294811
1771892868.902749,0.294463
1771892869.173204,0.270455
1771892869.612749,0.439543
1771892869.948191,0.335443
1771892870.342927,0.394731
1771892870.666253,0.323332
1771892871.023710,0.357455
1771892871.524416,0.500706
1771892872.044295,0.519879
1771892872.432046,0.387752
1771892872.712551,0.280506
1771892873.004562,0.292009
1771892873.896749,0.892181
1771892874.362767,0.466025
1771892874.688303,0.325537
1771892875.038071,0.349768
1771892875.639105,0.601024
1771892876.521854,0.882758
1771892876.900669,0.378815
1771892877.648484,0.747812
1771892878.139515,0.491032
1771892878.846224,0.706709
1771892879.262797,0.416574
1771892879.640291,0.377494
1771892880.206300,0.566008
1771892880.590292,0.383994
1771892880.877449,0.287156
1771892881.546573,0.669124
1771892881.926246,0.379673
1771892882.259961,0.333707
1771892882.565043,0.305091
1771892883.041108,0.476064
1771892883.419572,0.378463
1771892883.704390,0.284821
1771892883.983729,0.279336
1771892884.423446,0.439719
1771892884.714344,0.290898
1771892885.064409,0.350065
1771892885.413278,0.348869
1771892885.741932,0.328655
1771892886.336853,0.594918
1771892886.733477,0.396626
1771892887.018061,0.284583
1771892887.377908,0.359847
1771892887.684257,0.306350
1771892888.041958,0.357701
1771892888.590442,0.548484
1771892889.333190,0.742747
1771892889.683472,0.350282
1771892890.007852,0.324380
1771892890.424458,0.416605
1771892890.899369,0.474912
1771892891.711739,0.812370
1771892892.073338,0.361599
1771892892.442383,0.369046
1771892892.779111,0.336729
1771892893.237406,0.458292
1771892894.655718,1.418308
1771892894.989827,0.334113
1771892896.182717,1.192890
1771892896.858500,0.675781
1771892897.185341,0.326842
1771892897.761616,0.576275
1771892898.326659,0.565043
1771892898.654208,0.327549
1771892899.316975,0.662763
1771892900.027034,0.710063
1771892900.820060,0.793023
1771892901.128583,0.308526
1771892902.241118,1.112527
1771892902.901252,0.660141
1771892903.280520,0.379269
1771892903.574147,0.293624
1771892904.015547,0.441402
1771892904.266735,0.251189
1771892904.613170,0.346434
1771892905.073984,0.460814
1771892905.414094,0.340110
1771892905.735650,0.321556
1771892906.396812,0.661160
1771892906.925916,0.529100
1771892907.653323,0.727405
1771892908.057404,0.404088
1771892908.439568,0.382164
1771892908.873659,0.434083
1771892909.225888,0.352237
1771892909.651743,0.425844
1771892909.943427,0.291695
1771892910.368704,0.425277
1771892910.680625,0.311920
1771892911.232792,0.552166
1771892911.682440,0.449644
1771892912.611072,0.928627
1771892913.299128,0.688066
1771892913.671398,0.372270
1771892914.029096,0.357697
1771892914.362977,0.333882
1771892915.033042,0.670063
1771892915.332319,0.299278
1771892916.285889,0.953571
1771892916.649058,0.363167
1771892917.072949,0.423893
1771892917.475809,0.402860
1771892917.803514,0.327706
1771892918.134639,0.331124
1771892918.406669,0.272031
1771892918.918366,0.511696
1771892919.453803,0.535436
1771892920.075398,0.621595
1771892920.388594,0.313198
1771892920.754015,0.365419
1771892921.814799,1.060782
1771892922.319317,0.504520
1771892922.789772,0.470454
1771892923.067551,0.277782
1771892923.492314,0.424757
1771892924.014606,0.522292
1771892924.556857,0.542255
1771892925.038398,0.481541
1771892925.380905,0.342508
1771892925.740605,0.359700
1771892926.081728,0.341122
1771892926.592795,0.511059
1771892927.224605,0.631810
1771892927.719840,0.495243
1771892928.047096,0.327256
1771892928.367935,0.320840
1771892928.755219,0.387283
1771892929.384140,0.628920
1771892929.982078,0.597939
1771892930.323298,0.341219
1771892930.625370,0.302074
1771892931.034912,0.409539
1771892931.496807,0.461896
1771892931.817299,0.320493
1771892932.172625,0.355325
1771892932.745959,0.573333
1771892932.995145,0.249189
1771892933.270087,0.274941
1771892933.735246,0.465157
1771892934.083101,0.347855
1771892934.535640,0.452540
1771892934.897676,0.362037
1771892935.187161,0.289485
1771892935.501443,0.314282
1771892936.147056,0.645613
1771892936.533533,0.386476
1771892936.917074,0.383543
1771892937.249104,0.332029
1771892937.664808,0.415703
1771892937.948048,0.283241
