evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.857142857143,75352.57142857143
0.062,3372.6428571428573,220612.92857142858
0.067,1469.0,66445.0
0.072,2001.0,19477.0
0.073,3840.8333333333335,262508.3333333333
0.085,3019.2,204822.4
0.093,91.0,95.0
0.096,93.0,149.0
0.097,3730.6,256572.5
0.101,110.0,163.0
0.102,138.0,147.0
0.108,3736.9285714285716,271608.5
0.114,98.0,140.0
0.117,519.0,6876.0
0.12,4001.0,278030.0
0.124,52.5,62.5
0.125,265.0,1167.0
0.13,218.0,284.0
0.131,4001.0,263148.0
0.132,3569.3333333333335,221139.16666666666
0.143,3431.125,224337.625
0.155,2978.8571428571427,173664.57142857142
0.165,73.0,94.0
0.167,3674.875,237737.625
0.178,2762.1111111111113,151797.88888888888
0.19,3141.3333333333335,203129.66666666666
0.193,193.0,305.0
0.196,189.0,244.0
0.198,97.0,145.0
0.202,1994.5714285714287,72058.85714285714
0.203,421.0,856.0
0.204,109.0,153.0
0.213,1019.0,21230.0
0.217,288.0,1540.0
0.225,3389.6666666666665,197521.5
0.237,1857.6666666666667,69793.0
0.239,98.0,101.0
0.248,3466.0,232350.0
0.249,289.0,327.0
0.26,1466.3333333333333,62637.666666666664
0.265,126.0,142.0
0.272,2807.0,147615.0
0.274,166.0,355.0
0.283,2305.1666666666665,122135.66666666667
0.285,91.0,95.0
0.294,81.0,147.0
0.295,2651.25,131592.0
0.297,471.0,1808.0
0.307,2639.0,137950.5
0.318,1114.0,28040.0
0.329,175.0,243.0
0.33,1889.6,54736.2
0.336,135.0,209.0
0.342,1887.5,87059.0
0.349,176.0,266.0
0.353,2896.5,150215.0
0.356,105.0,356.0
0.357,80.0,91.0
0.361,97.0,103.0
0.365,1961.0,57458.0
0.37,84.0,93.0
0.376,80.0,85.0
0.388,1499.0,39834.0
0.397,131.0,197.0
0.398,211.0,372.0
