evolution rate,geometric mean length lived,geometric mean species population time
0.05,814.728751708021,29520.260881468876
0.062,2978.9984515767637,176805.11158381778
0.067,1468.9999999999998,66445.0
0.072,2000.9999999999998,19476.999999999993
0.073,3821.959289473647,256076.98314321993
0.085,2053.783474851188,90693.20438126012
0.093,91.0,95.0
0.096,93.0,149.0
0.097,3574.750156539018,225393.75856599613
0.101,110.00000000000001,163.0
0.102,138.0,147.0
0.108,3328.2727620228293,184555.8035931312
0.114,98.0,140.0
0.117,519.0,6876.000000000002
0.12,4001.0,277631.9971656505
0.124,52.49761899362675,62.33778950203479
0.125,265.0,1166.9999999999998
0.13,218.00000000000003,284.0
0.131,4001.0,263147.9999999999
0.132,3363.011056271551,177402.87724890673
0.143,3211.431980379814,175765.40999591874
0.155,2703.0618936513692,98108.75422832282
0.165,73.0,94.0
0.167,3506.3267652433174,197729.45888668328
0.178,2334.345402987241,95515.18406966224
0.19,2834.0808337532007,171315.9767111684
0.193,193.0,305.0
0.196,189.0,244.0
0.198,97.0,145.0
0.202,1670.2940749757379,28014.512641537913
0.203,421.0,855.9999999999999
0.204,109.00000000000001,153.0
0.213,1018.9999999999998,21230.0
0.217,288.0,1540.0000000000002
0.225,3159.317519625015,156096.62273502583
0.237,1141.296922218151,21275.162597772414
0.239,98.0,101.0
0.248,3304.1747405019337,218422.52200088836
0.249,288.99999999999994,327.00000000000006
0.26,859.2719163334218,16137.690964916344
0.265,126.0,142.0
0.272,1653.754878959414,53310.925354344035
0.274,166.0,355.0
0.283,1962.313696318918,63919.26671161784
0.285,91.0,95.0
0.294,81.0,147.0
0.295,2281.4774911985664,54594.18773939053
0.297,471.0,1807.9999999999995
0.307,2260.3709872496597,75384.43445433548
0.318,1113.9999999999998,28039.999999999996
0.329,175.0,243.00000000000003
0.33,1768.0425409687762,42752.38946446778
0.336,135.0,209.0
0.342,1844.303120422454,81297.34593453829
0.349,176.0,266.0
0.353,2677.6467280057695,79925.04773849063
0.356,105.0,356.0
0.357,80.0,91.0
0.361,97.0,103.0
0.365,1961.0,57457.99999999998
0.37,84.0,93.0
0.376,80.0,85.0
0.388,1499.0,39833.99999999998
0.397,131.0,197.0
0.398,211.0,372.0
