evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.5,192305.0
0.062,4001.0,284242.0
0.068,260.0,8600.0
0.073,3003.6666666666665,200498.0
0.085,4001.0,287174.2
0.097,3185.4285714285716,211010.42857142858
0.108,4001.0,281497.0
0.117,157.0,198.0
0.12,4001.0,282864.6666666667
0.127,65.0,80.0
0.132,4001.0,291364.75
0.143,3360.75,216734.375
0.155,1715.3333333333333,107109.33333333333
0.167,3501.3333333333335,207487.0
0.19,2649.0,125171.5
0.195,230.0,279.0
0.202,3284.3333333333335,222481.33333333334
0.213,2625.25,162347.25
0.225,4001.0,282296.3333333333
0.237,3712.6666666666665,223858.0
0.243,1128.0,26057.0
0.248,1621.5,44456.0
0.26,2290.3333333333335,110843.66666666667
0.263,108.0,111.0
0.282,236.0,267.0
0.283,1295.0,22651.0
0.295,640.0,13378.0
0.298,182.0,309.0
0.307,1214.0,34371.0
0.318,2621.5,144765.0
0.33,1629.5,48478.5
0.342,80.0,93.0
0.346,88.0,165.0
0.353,1176.0,57303.0
0.365,1615.0,50918.0
0.378,201.0,313.0
