evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.285714285714,194314.2857142857
0.062,2543.0,158425.6
0.068,260.0,8600.0
0.069,214.0,697.0
0.073,3303.625,225186.125
0.085,4001.0,279426.0
0.097,3409.0,226097.85714285713
0.108,4001.0,281622.8333333333
0.117,157.0,198.0
0.12,4001.0,278678.3333333333
0.127,65.0,80.0
0.132,3650.25,256728.125
0.143,3488.8,231283.6
0.155,2687.6666666666665,181268.11111111112
0.167,3429.230769230769,212910.07692307694
0.169,91.0,93.0
0.178,3104.25,149478.75
0.185,280.0,10236.0
0.19,3278.25,183361.75
0.195,230.0,279.0
0.201,290.0,1723.0
0.202,3052.75,182217.25
0.213,2781.7272727272725,144646.36363636365
0.224,494.0,3176.0
0.225,2967.2,192757.0
0.237,3271.5,185828.66666666666
0.243,1128.0,26057.0
0.248,2010.1666666666667,76205.16666666667
0.26,2092.0,84477.83333333333
0.263,108.0,111.0
0.272,2633.0,163787.0
0.282,236.0,267.0
0.283,1295.0,22651.0
0.295,779.6666666666666,18023.666666666668
0.298,182.0,309.0
0.307,1285.0,36357.5
0.318,2621.5,144765.0
0.33,2070.4,85745.4
0.337,220.0,383.0
0.342,891.0,21762.0
0.346,88.0,165.0
0.353,829.5,29410.0
0.362,171.0,370.0
0.365,1615.0,50918.0
0.377,1759.0,40131.0
0.378,201.0,313.0
