evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226776.0
0.068,260.0,8600.0
0.085,4001.0,328157.0
0.097,2573.75,158512.25
0.108,4001.0,279479.0
0.12,4001.0,286452.3333333333
0.132,4001.0,292625.5
0.143,3020.3333333333335,216697.66666666666
0.155,1715.3333333333333,107109.33333333333
0.167,4001.0,252090.0
0.19,1530.0,31940.0
0.195,230.0,279.0
0.202,2926.0,199101.5
0.225,4001.0,290243.0
0.237,4001.0,271805.0
0.248,1621.5,44456.0
0.342,80.0,93.0
0.346,88.0,165.0
