evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.5,192305.0
0.062,4001.0,284242.0
0.068,260.0,8600.0
0.073,4001.0,263428.0
0.085,4001.0,298958.6666666667
0.097,3185.4285714285716,211010.42857142858
0.108,4001.0,281497.0
0.117,157.0,198.0
0.12,4001.0,280475.2
0.127,65.0,80.0
0.132,4001.0,291364.75
0.143,3269.285714285714,211747.7142857143
0.155,1715.3333333333333,107109.33333333333
0.167,4001.0,246271.4
0.19,1530.0,31940.0
0.195,230.0,279.0
0.202,3284.3333333333335,222481.33333333334
0.213,1249.5,40199.0
0.225,4001.0,290243.0
0.237,3712.6666666666665,223858.0
0.243,1128.0,26057.0
0.248,1621.5,44456.0
0.26,2707.0,152629.0
0.263,108.0,111.0
0.282,236.0,267.0
0.283,1295.0,22651.0
0.295,154.0,1154.0
0.298,182.0,309.0
0.307,1214.0,34371.0
0.318,2621.5,144765.0
0.33,1246.0,47109.0
0.342,80.0,93.0
0.346,88.0,165.0
