evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256339.33333333334
0.068,260.0,8600.0
0.085,4001.0,314302.0
0.097,2859.2,186165.8
0.108,4001.0,280260.0
0.12,4001.0,286452.3333333333
0.127,65.0,80.0
0.132,4001.0,292625.5
0.143,3265.5,217602.5
0.155,1715.3333333333333,107109.33333333333
0.167,4001.0,246271.4
0.19,1530.0,31940.0
0.195,230.0,279.0
0.202,2926.0,199101.5
0.225,4001.0,290243.0
0.237,3568.5,212163.5
0.248,1621.5,44456.0
0.26,2707.0,152629.0
0.263,108.0,111.0
0.282,236.0,267.0
0.295,154.0,1154.0
0.307,1214.0,34371.0
0.342,80.0,93.0
0.346,88.0,165.0
