evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.5,192305.0
0.062,1716.0,117324.0
0.068,260.0,8600.0
0.069,214.0,697.0
0.073,3402.6,235775.4
0.085,4001.0,280309.4285714286
0.097,3310.3333333333335,221276.58333333334
0.108,4001.0,281497.0
0.117,157.0,198.0
0.12,4001.0,284744.85714285716
0.127,65.0,80.0
0.132,3533.3333333333335,241745.66666666666
0.143,3431.8888888888887,225102.22222222222
0.155,2124.2,138822.8
0.167,3626.25,226891.875
0.178,2805.3333333333335,113259.33333333333
0.19,3037.3333333333335,146622.66666666666
0.195,230.0,279.0
0.201,290.0,1723.0
0.202,3234.3333333333335,202729.33333333334
0.213,2605.0,137428.5
0.225,4001.0,282296.3333333333
0.237,3271.5,185828.66666666666
0.243,1128.0,26057.0
0.248,2414.6666666666665,116290.33333333333
0.26,2290.3333333333335,110843.66666666667
0.263,108.0,111.0
0.272,1265.0,34441.0
0.282,236.0,267.0
0.283,1295.0,22651.0
0.295,640.0,13378.0
0.298,182.0,309.0
0.307,1214.0,34371.0
0.318,2621.5,144765.0
0.33,2070.4,85745.4
0.342,823.3333333333334,23106.666666666668
0.346,88.0,165.0
0.353,829.5,29410.0
0.362,171.0,370.0
0.365,1615.0,50918.0
0.378,201.0,313.0
