evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.5,192305.0
0.062,2507.0,175517.5
0.068,260.0,8600.0
0.069,214.0,697.0
0.073,3253.0,221497.0
0.085,4001.0,285298.5
0.097,3366.6666666666665,225590.22222222222
0.108,4001.0,281497.0
0.117,157.0,198.0
0.12,4001.0,284744.85714285716
0.127,65.0,80.0
0.132,3533.3333333333335,241745.66666666666
0.143,3431.8888888888887,225102.22222222222
0.155,1655.0,99322.75
0.167,3501.3333333333335,207487.0
0.178,2585.5,105719.5
0.19,3037.3333333333335,146622.66666666666
0.195,230.0,279.0
0.201,290.0,1723.0
0.202,3463.5,234808.5
0.213,2347.4,136549.0
0.225,4001.0,282296.3333333333
0.237,3600.4,209579.0
0.243,1128.0,26057.0
0.248,1621.5,44456.0
0.26,2290.3333333333335,110843.66666666667
0.263,108.0,111.0
0.282,236.0,267.0
0.283,1295.0,22651.0
0.295,640.0,13378.0
0.298,182.0,309.0
0.307,1214.0,34371.0
0.318,2621.5,144765.0
0.33,2070.4,85745.4
0.342,618.0,30402.0
0.346,88.0,165.0
0.353,1176.0,57303.0
0.365,1615.0,50918.0
0.378,201.0,313.0
