evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,23134.0
0.052,664.0,27730.0
0.053,585.0,46261.5
0.054,548.0,14258.5
0.055,1801.0,66588.5
0.056,1335.3333333333333,29036.666666666668
0.057,2295.5,73899.5
0.059,3500.0,83020.0
0.062,3500.0,159711.0
0.063,1930.5,84807.0
0.064,136.66666666666666,461.6666666666667
0.065,755.0,51081.0
0.066,1292.6666666666667,71510.0
0.068,2126.5,83425.5
0.069,1127.0,109967.0
0.071,813.5,60838.5
0.072,162.0,3011.0
0.074,96.0,152.0
0.075,1217.3333333333333,76880.33333333333
0.076,3500.0,179440.0
0.077,91.0,116.0
0.078,2435.5,113936.0
0.079,151.0,364.0
0.08,2418.5,110534.5
0.081,555.0,29260.5
0.082,1209.0,39669.0
0.083,1549.0,44398.0
0.088,2557.6666666666665,100426.66666666667
0.089,121.0,292.5
0.09,74.0,95.0
0.091,1026.5,57825.5
0.093,200.0,673.0
0.094,728.0,61600.0
0.096,3500.0,168610.0
0.099,3500.0,114460.0
0.1,1275.3333333333333,27635.666666666668
0.101,1971.0,77120.5
0.102,2813.6666666666665,99329.33333333333
0.103,3500.0,126273.5
0.104,3500.0,143930.0
0.105,65.0,940.0
0.106,2780.3333333333335,146262.0
0.107,93.0,98.0
0.108,3500.0,36918.0
0.109,1221.0,24045.0
0.11,3500.0,132053.0
0.111,73.0,836.0
0.112,2369.0,70224.0
0.113,437.0,13732.5
0.114,1860.0,117151.0
0.115,373.0,1968.0
0.116,2369.3333333333335,102204.66666666667
0.117,3500.0,101921.0
0.119,3500.0,205650.0
0.12,120.0,920.0
0.121,1803.0,72344.0
0.122,3500.0,249009.0
0.124,1566.3333333333333,81235.0
0.125,83.0,157.0
0.127,1790.5,95040.5
0.13,756.5,26949.5
0.131,2654.25,103858.75
0.132,88.0,108.0
0.133,1675.6666666666667,37707.0
0.134,1836.5,54584.0
0.135,3500.0,204474.0
0.136,930.5,67226.5
0.137,291.0,6373.0
0.139,1926.0,31283.0
0.14,1318.6666666666667,32458.0
0.141,301.0,11661.0
0.142,85.0,102.0
0.144,177.0,516.0
0.145,3500.0,203492.5
0.147,1056.0,46416.75
0.148,212.0,452.0
0.15,2938.1666666666665,148096.33333333334
0.151,1870.1666666666667,84055.0
0.152,2171.8,85414.4
0.153,173.0,2740.0
0.154,3500.0,179865.0
0.155,3500.0,106259.5
0.156,103.0,118.0
0.157,2416.3333333333335,149485.0
0.158,1912.0,44878.5
0.159,2404.0,151289.0
0.16,73.0,687.0
0.161,2357.5,103043.0
0.162,245.5,2223.5
0.164,2159.0,119146.66666666667
0.165,3500.0,158978.0
0.166,1915.0,141418.0
0.167,1601.6666666666667,92492.66666666667
0.168,3500.0,164570.0
0.169,2675.0,82209.66666666667
0.171,87.0,93.0
0.172,1508.6666666666667,88283.66666666667
0.173,2385.3333333333335,79246.33333333333
0.175,3500.0,195284.33333333334
0.176,3500.0,156765.0
0.177,3500.0,70509.0
0.178,3500.0,105192.0
0.18,3500.0,103584.0
0.181,1783.0,36857.0
0.182,1019.5,27328.5
0.184,1799.0,61356.0
0.186,189.0,758.0
0.187,2097.1666666666665,55541.333333333336
0.189,134.0,273.5
0.19,1485.8,80803.0
0.192,3500.0,140446.0
0.193,2857.6,121438.8
0.194,2751.25,114335.5
0.195,953.3333333333334,38103.166666666664
0.196,2329.5,45496.0
0.197,3500.0,112069.5
0.198,3500.0,91992.0
0.199,1924.5,77456.25
0.201,3500.0,233379.0
0.202,2755.0,130385.5
0.203,2054.25,83585.5
0.204,3500.0,118671.0
0.205,3500.0,196664.5
0.206,120.0,142.0
0.207,2365.5,149071.0
0.208,3500.0,180890.5
0.209,1943.0,44277.5
0.21,2693.3333333333335,79472.33333333333
0.213,3500.0,72449.0
0.214,2388.0,132098.0
0.215,89.0,159.0
0.216,2604.75,112517.25
0.218,3500.0,207821.0
0.219,3500.0,180507.5
0.22,3500.0,105612.5
0.222,1827.5,50722.0
0.223,2353.5,115696.0
0.224,1785.5,64682.5
0.225,2437.0,78450.0
0.226,1339.0,49188.0
0.227,2592.6666666666665,120858.66666666667
0.228,1253.3333333333333,46417.333333333336
0.229,3500.0,156443.0
0.23,301.5,5763.5
0.231,1812.0,61156.5
0.232,693.0,7630.0
0.233,200.0,3361.0
0.234,249.5,4714.0
0.236,3500.0,199181.5
0.238,1964.5,105549.0
0.239,3500.0,30026.0
0.24,383.5,9154.5
0.241,3500.0,152574.0
0.242,647.0,40090.0
0.243,111.0,113.0
0.244,3500.0,208311.0
0.245,819.5,69256.0
0.246,186.5,1145.5
0.248,3500.0,111341.5
0.25,753.5,24286.75
0.251,3500.0,164123.5
0.252,1990.0,75955.0
0.254,320.0,3223.0
0.255,99.0,110.0
0.256,1261.0,63723.5
0.259,97.0,167.0
0.26,1234.0,54902.333333333336
0.262,1812.6,70066.2
0.265,1884.5,55175.25
0.267,3500.0,110123.0
0.268,2230.2,81360.0
0.269,2648.25,104463.0
0.271,1796.0,64135.5
0.272,1796.5,95130.0
0.273,3500.0,208243.0
0.274,1895.0,75140.5
0.275,824.0,16783.0
0.277,3500.0,107300.0
0.278,65.0,613.0
0.279,3500.0,112768.0
0.28,3500.0,206293.66666666666
