evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,121.0,2121.0
0.067,278.0,12198.0
0.08,451.3333333333333,18891.0
0.083,424.0,8618.0
0.09,269.0,12071.0
0.095,187.0,39563.0
0.097,445.0,31720.0
0.108,341.0,31697.0
0.113,340.0,23441.0
0.115,65.0,1414.0
0.13,342.0,10849.0
0.142,682.0,47180.0
0.144,346.5,32199.0
0.147,340.0,7044.0
0.154,221.0,4386.0
0.162,734.0,59138.0
0.19,58.0,139.0
0.196,80.0,178.0
0.197,323.0,6325.0
0.2,832.0,41177.0
0.212,83.0,97.0
0.266,298.0,5469.0
0.301,156.0,1107.0
0.355,342.0,5632.0
