evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,15418.0
0.051,236.0,46509.0
0.057,291.0,17039.0
0.058,375.0,14800.0
0.059,267.0,16887.333333333332
0.06,341.0,13725.0
0.061,341.0,21946.0
0.066,485.0,42204.5
0.067,278.0,12198.0
0.07,340.0,22485.0
0.071,682.0,352357.0
0.073,331.0,37296.0
0.074,333.0,18102.0
0.076,254.0,11132.5
0.08,451.3333333333333,18891.0
0.083,330.75,6619.5
0.088,112.0,6694.0
0.089,1126.0,51380.0
0.09,269.0,12071.0
0.091,340.0,62174.0
0.092,297.0,10418.0
0.093,341.0,39000.0
0.094,433.5,105102.0
0.095,187.0,39563.0
0.097,445.0,31720.0
0.099,156.0,8617.0
0.1,311.5,17222.5
0.103,341.0,36625.0
0.108,341.0,31697.0
0.112,381.0,63313.0
0.113,417.0,39805.0
0.115,79.5,810.0
0.12,342.0,93981.0
0.123,323.0,33706.5
0.124,470.0,21231.0
0.13,342.0,10849.0
0.131,341.0,192003.0
0.132,370.0,32358.0
0.133,111.0,228.0
0.138,341.0,28072.0
0.139,333.0,3137.0
0.142,682.0,47180.0
0.144,346.5,32199.0
0.145,341.0,7963.0
0.146,293.0,11074.5
0.147,202.0,3577.0
0.148,319.5,44600.0
0.15,682.0,54200.0
0.154,221.0,4386.0
0.16,316.0,28689.0
0.161,69.0,88.0
0.162,734.0,59138.0
0.17,2171.0,210705.0
0.171,64.0,159.0
0.172,675.0,17013.0
0.174,81.0,106.0
0.182,69.0,101.0
0.184,746.0,26464.0
0.19,58.0,139.0
0.196,80.0,178.0
0.197,323.0,6325.0
0.199,467.5,82340.0
0.2,832.0,41177.0
0.201,3916.0,335563.0
0.202,701.0,135058.0
0.204,113.0,190.0
0.208,159.0,598.0
0.212,1671.5,102329.5
0.215,443.0,4641.0
0.224,278.0,2129.5
0.225,73.0,100.0
0.233,1378.0,129297.0
0.236,621.0,18899.0
0.238,1366.0,253304.0
0.24,88.0,218.0
0.246,52.0,94.0
0.249,828.5,83255.5
0.25,82.0,104.0
0.254,63.0,115.0
0.26,63.0,787.0
0.261,56.0,93.0
0.266,298.0,5469.0
0.267,403.0,38135.0
0.268,62.0,114.0
0.269,166.0,567.0
0.271,120.0,511.0
0.292,681.0,126932.0
0.295,93.0,1032.0
0.298,423.0,17510.0
0.301,156.0,1107.0
0.304,104.0,107.0
0.305,724.0,29428.0
0.307,135.0,515.5
0.31,1514.0,51671.0
0.314,81.0,105.0
0.328,121.0,205.0
0.329,150.0,643.0
0.331,73.0,142.0
0.333,546.5,97426.0
0.337,325.5,8730.0
0.339,103.0,161.0
0.345,649.0,63129.5
0.354,105.0,441.0
0.355,342.0,5632.0
0.357,107.0,112.0
0.36,1429.0,80023.0
0.37,77.0,102.0
0.372,82.0,159.0
0.374,90.0,93.0
0.376,661.0,38164.0
0.377,63.0,93.0
0.383,49.0,89.0
0.385,51.0,95.0
0.387,98.0,244.0
0.389,171.0,1661.0
0.39,73.0,155.0
0.391,78.0,158.0
0.396,195.0,2537.0
0.398,111.0,344.5
