evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,15418.0
0.051,248.5,34077.5
0.052,353.6666666666667,24394.0
0.053,247.0,32190.0
0.055,341.5,96486.5
0.056,341.0,104362.0
0.057,316.5,14882.0
0.058,292.3333333333333,39052.333333333336
0.059,267.0,16887.333333333332
0.06,299.0,13018.0
0.061,341.0,21946.0
0.062,285.3333333333333,22789.0
0.065,102.0,4130.0
0.066,485.0,42204.5
0.067,177.0,6676.0
0.068,311.0,51997.0
0.069,290.0,11912.0
0.07,340.5,60555.5
0.071,555.5,212597.0
0.072,305.0,18356.0
0.073,485.6666666666667,91123.66666666667
0.074,337.0,30435.0
0.075,169.0,1405.0
0.076,254.0,11132.5
0.077,47.0,94.0
0.078,275.0,53402.0
0.079,128.0,2748.0
0.08,451.3333333333333,18891.0
0.082,372.0,12410.0
0.083,391.1666666666667,26700.666666666668
0.084,341.3333333333333,40558.333333333336
0.085,233.5,35934.5
0.086,342.0,61697.0
0.087,137.0,3625.0
0.088,112.0,6694.0
0.089,599.3333333333334,34072.0
0.09,269.0,12071.0
0.091,340.0,62174.0
0.092,270.0,10604.0
0.093,357.0,28711.5
0.094,433.5,105102.0
0.095,187.0,39563.0
0.097,445.0,31720.0
0.099,156.0,8617.0
0.1,314.6666666666667,15698.666666666666
0.102,341.0,20486.0
0.103,341.0,36625.0
0.104,152.0,332.0
0.105,340.0,27086.0
0.106,242.0,10951.0
0.107,310.0,18965.0
0.108,341.0,31697.0
0.112,381.0,63313.0
0.113,468.3333333333333,30171.666666666668
0.114,459.0,5039.0
0.115,264.75,32865.75
0.116,38.0,337.0
0.117,179.0,956.0
0.118,648.5,55627.5
0.119,243.0,15701.0
0.12,342.0,93981.0
0.121,341.0,54021.0
0.123,323.0,33706.5
0.124,470.0,21231.0
0.126,283.5,9651.0
0.13,342.0,10849.0
0.131,206.0,49024.25
0.132,265.6666666666667,19133.0
0.133,111.0,228.0
0.135,342.0,69698.0
0.137,217.5,8406.0
0.138,245.0,12576.333333333334
0.139,233.5,2466.0
0.14,408.0,13661.0
0.142,466.5,28495.5
0.143,52.0,313.0
0.144,320.0,49552.75
0.145,341.0,7963.0
0.146,293.0,11074.5
0.147,243.4,15137.0
0.148,326.6666666666667,37840.333333333336
0.15,682.0,54200.0
0.151,485.0,19064.0
0.154,250.5,25874.25
0.156,600.0,132723.0
0.157,73.0,138.0
0.158,1070.0,84030.0
0.16,342.0,26453.5
0.161,69.0,88.0
0.162,1173.0,67217.33333333333
0.163,215.0,896.0
0.167,672.0,33590.5
0.168,3174.5,289827.0
0.169,241.0,16448.0
0.17,1389.75,128595.25
0.171,64.0,159.0
0.172,368.5,8552.0
0.174,81.0,106.0
0.178,374.0,14286.333333333334
