evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,291.0,17039.0
0.058,375.0,14800.0
0.059,121.0,2121.0
0.067,278.0,12198.0
0.074,333.0,18102.0
0.08,451.3333333333333,18891.0
0.083,424.0,8618.0
0.088,112.0,6694.0
0.09,269.0,12071.0
0.091,340.0,62174.0
0.094,615.0,199512.0
0.095,187.0,39563.0
0.097,445.0,31720.0
0.099,156.0,8617.0
0.108,341.0,31697.0
0.113,340.0,23441.0
0.115,65.0,1414.0
0.123,341.0,64239.0
0.13,342.0,10849.0
0.131,341.0,192003.0
0.132,370.0,32358.0
0.133,111.0,228.0
0.142,682.0,47180.0
0.144,346.5,32199.0
0.147,340.0,7044.0
0.15,682.0,54200.0
0.154,221.0,4386.0
0.162,734.0,59138.0
0.17,341.0,2303.0
0.171,64.0,159.0
0.172,675.0,17013.0
0.174,81.0,106.0
0.182,69.0,101.0
0.184,467.0,7434.0
0.19,58.0,139.0
0.196,80.0,178.0
0.197,323.0,6325.0
0.2,832.0,41177.0
0.204,113.0,190.0
0.212,1671.5,102329.5
0.215,443.0,4641.0
0.225,73.0,100.0
0.238,1366.0,253304.0
0.24,88.0,218.0
0.249,1025.0,96227.0
0.254,63.0,115.0
0.266,298.0,5469.0
0.271,133.0,761.0
0.292,681.0,126932.0
0.301,156.0,1107.0
0.305,1246.0,57221.0
0.328,121.0,205.0
0.329,150.0,643.0
0.337,385.0,16338.0
0.345,563.0,31308.0
0.355,342.0,5632.0
0.374,90.0,93.0
0.376,661.0,38164.0
0.389,171.0,1661.0
0.396,195.0,2537.0
0.398,87.0,107.0
