evolution rate,length lived,species population time,population
0.201667,92,555,6
0.213333,4001,302374,75
0.094206,121,142,1
0.061667,4001,289755,72
0.096667,4001,280633,70
0.05,1123,67054,59
0.178333,4001,297944,74
0.143333,4001,290730,72
0.05,4001,282910,70
0.178333,1648,43090,26
0.073333,4001,248219,62
0.05,4001,278968,69
0.073333,4001,324273,81
0.079822,90,94,1
0.330954,88,95,1
0.248333,910,10014,11
0.306667,1917,49438,25
0.081365,67,92,1
0.061667,4001,224122,56
0.05,1899,133623,70
0.178333,4001,263254,65
0.320758,76,98,1
0.26091,966,4413,4
0.073333,4001,279308,69
0.26,1113,31749,28
0.085,4001,283661,70
0.143333,4001,270328,67
0.131667,4001,303729,75
0.155,3392,68361,20
0.178333,395,1608,4
0.26,1932,73111,37
0.19,4001,211406,52
0.05,1108,83758,75
0.213333,4001,294613,73
0.19,1482,23635,15
0.073333,4001,230154,57
0.10436,624,38281,61
0.073333,4001,291810,72
0.061667,1959,56559,28
0.073333,4001,258001,64
0.05,1497,92165,61
0.143333,4001,232886,58
0.104615,264,490,1
0.085,4001,376109,94
0.121853,105,160,1
0.19,4001,258152,64
0.235614,116,225,1
0.096667,4001,279365,69
0.395403,106,148,1
0.131667,4001,269842,67
0.37452,114,117,1
0.270229,97,112,1
0.254159,582,3534,6
0.085,4001,394436,98
0.073333,4001,293433,73
0.12,4001,299954,74
0.248333,1287,38610,30
0.201667,4001,237079,59
0.087893,98,106,1
0.210701,98,253,2
0.19,4001,300906,75
0.26,1248,30551,24
0.11796,54,61,1
0.19,4001,295893,73
0.248333,2717,71030,26
0.155,4001,232447,58
0.1809,368,1440,3
0.073333,4001,301029,75
0.14651,83,90,1
0.139125,149,195,1
0.166667,4001,271386,67
0.225,1643,40465,24
0.085,4001,294393,73
0.155,1182,8307,7
0.297343,122,132,1
0.085,4001,266990,66
0.313569,85,94,1
0.061667,4001,279543,69
0.125125,77,94,1
0.143333,4001,296078,74
0.085,1585,70723,44
0.166667,4001,261838,65
0.361288,403,2056,5
0.12,4001,270509,67
0.236667,2348,42382,18
0.12,4001,282323,70
0.073333,4001,265671,66
0.213333,2456,105380,42
0.12,4001,199465,49
0.30041,75,96,1
0.133946,100,115,1
0.073333,4001,278522,69
0.353333,1234,35256,28
0.345402,565,1816,3
0.283333,4001,270838,67
0.348361,82,96,1
0.131667,4001,288549,72
0.201667,1029,57995,56
0.19,4001,266959,66
0.12,4001,276028,68
0.248333,2902,86498,29
0.166667,4001,275737,68
0.283333,2667,84857,31
0.155,4001,244159,61
0.201667,1073,30364,28
0.073333,4001,289702,72
0.213333,4001,289194,72
0.085,2011,102657,51
0.248333,4001,232617,58
0.278033,95,299,3
0.123191,101,150,1
0.283333,733,6121,8
0.085,4001,280337,70
0.225,1068,10462,9
0.12,4001,272491,68
0.354422,94,157,1
0.166667,4001,293400,73
0.260992,60,88,1
0.12,4001,264315,66
0.109632,47,50,1
0.108333,4001,276838,69
0.213333,1939,20738,10
0.131667,4001,309751,77
0.165039,184,2292,12
0.061667,4001,283505,70
0.225,1237,36736,29
0.201667,4001,293604,73
0.201667,2846,44238,15
0.166667,4001,270073,67
0.26,4001,268891,67
0.264073,99,110,1
0.12,4001,301435,75
0.096667,4001,299946,74
0.096667,4001,273885,68
0.155,1168,28607,24
0.12,4001,297498,74
0.05,4001,248760,62
0.285517,143,169,1
0.213333,4001,278153,69
0.073333,1298,65141,50
0.31984,181,218,1
0.096667,177,1267,7
0.26,2099,86594,41
0.085,4001,256605,64
0.318333,1176,16359,13
0.143333,4001,299602,74
0.204172,89,131,1
0.155,4001,262204,65
0.236667,1996,74406,37
0.131667,4001,296413,74
0.248333,1128,9111,8
0.085,4001,293709,73
0.236667,2420,41794,17
0.166667,4001,269481,67
0.073333,1141,47091,41
0.236667,2421,79407,32
0.155,4001,231611,57
0.073333,1149,25748,22
0.166667,4001,274033,68
0.142938,138,215,1
0.248333,4001,264105,66
0.085,4001,171241,42
0.05,2204,142824,64
0.19,4001,220065,55
0.096667,4001,288732,72
0.05,2329,80659,34
0.096667,4001,287990,71
0.308488,78,81,1
0.061667,4001,276779,69
0.240169,109,111,1
0.096667,4001,330160,82
0.05,1006,59101,58
0.131667,4001,267303,66
0.261402,829,12271,14
0.141756,94,105,1
0.12,4001,275670,68
0.380293,69,88,1
0.19,4001,279129,69
0.201667,4001,285248,71
0.318333,1033,13039,12
0.085,4001,292395,73
0.263564,242,874,3
0.178333,4001,267192,66
0.155,1781,47898,26
0.108333,4001,326590,81
0.376667,1530,70917,46
0.33,4001,263305,65
0.306667,1904,33568,17
0.166667,4001,266217,66
0.394628,85,117,1
0.061667,4001,312059,77
0.073333,2838,193136,68
0.33,4001,246758,61
0.098241,299,970,3
0.155,2889,115291,39
0.131667,4001,297326,74
0.351517,273,371,1
0.073333,4001,304311,76
0.166667,4001,278232,69
0.099817,624,20113,32
0.123074,549,4789,8
0.281768,4001,250989,62
0.271667,1622,31033,19
0.236667,2986,46279,15
0.05,4001,292122,73
0.26,2672,79475,29
0.201667,4001,229913,57
0.096667,2692,117598,43
0.166667,4001,237042,59
0.263153,105,155,1
0.085,4001,287621,71
0.283333,1626,18825,11
0.131667,4001,263458,65
0.26,1087,19435,17
0.225,2437,48877,20
0.166667,4001,241197,60
0.131667,4001,250885,62
0.073333,1145,15161,13
0.085,4001,269968,67
0.096667,4001,300067,74
0.248333,1143,15354,13
0.102304,624,15546,24
0.155,112,1145,10
0.356241,456,6351,13
0.096667,4001,368519,92
0.365835,74,81,1
0.166667,4001,287883,71
0.384383,89,110,1
0.383378,924,26781,28
0.108333,4001,287825,71
0.295,1803,42272,23
0.108333,4001,284737,71
0.101038,125,135,1
