evolution rate,length lived,species population time,population
0.225,81,147,1
0.178333,4001,296313,74
0.2844,351,2126,6
0.12,3040,221162,72
0.084105,961,14454,15
0.201667,868,7772,8
0.108333,4001,293914,73
0.166667,4001,279144,69
0.081063,81,107,1
0.271667,4001,278217,69
0.398905,172,312,1
0.061667,4001,270126,67
0.131667,1040,37494,36
0.225,4001,252552,63
0.318333,1525,64749,42
0.19,4001,279870,69
0.248333,2087,70128,33
0.19,4001,291209,72
0.138828,132,163,1
0.321978,740,12451,16
0.225,506,4921,9
0.085,1884,115582,61
0.108333,4001,269871,67
0.19,1538,94185,61
0.131667,4001,248087,62
0.166667,1201,25112,20
0.213333,4001,213162,53
0.225,1204,6260,5
0.12,4001,288582,72
0.19,1080,17748,16
0.073333,4001,180502,45
0.215818,86,106,1
0.096667,4001,278312,69
0.178333,3475,173391,49
0.271667,519,3475,6
0.096667,2213,44752,20
0.26,4001,270197,67
0.271667,1245,20762,16
0.073333,4001,288835,72
0.26,1092,45466,41
0.225,3016,54227,17
0.388333,65,395,6
0.05,1152,43057,37
0.201667,3825,67630,17
0.181521,288,799,2
0.131667,4001,270016,67
0.271667,1333,25774,19
0.246371,107,276,2
0.166667,4001,297376,74
0.2449,681,2124,3
0.131667,4001,297011,74
0.234663,170,310,1
0.108333,4001,308904,77
0.155,1310,21921,16
0.225,4001,279753,69
0.141273,116,139,1
0.227088,327,404,1
0.213333,645,7428,11
0.127856,253,1105,4
0.19,4001,261088,65
0.253872,206,509,2
0.385261,83,92,1
0.073333,4001,295247,73
0.26,1007,17325,17
0.155,3580,72935,20
0.061667,2429,140806,57
0.166667,4001,232998,58
0.201667,4001,283991,70
0.271667,1297,54502,42
0.291605,335,4441,13
0.108333,4001,248784,62
0.178333,2850,163163,57
0.143333,4001,189646,47
0.12761,244,459,1
0.096667,4001,285687,71
0.349027,84,109,1
0.061667,4001,303507,75
0.393161,105,220,2
0.372977,210,890,4
0.131667,4001,279196,69
0.26,1569,32832,20
0.131667,4001,292753,73
0.194018,240,417,1
0.05,4001,292389,73
0.103411,110,161,1
0.12,4001,286792,71
0.19,1727,44407,25
0.12,4001,296942,74
0.096667,4001,289077,72
0.283333,1152,20226,17
0.267057,101,216,2
0.33,682,5699,8
0.108333,4001,238396,59
0.112865,350,4332,12
0.299592,712,8093,11
0.12,4001,266312,66
0.055949,95,168,1
0.248333,4001,316330,79
0.225,1229,13320,10
0.19,4001,212782,53
0.201667,3805,123737,32
0.225,1465,15696,10
0.085396,144,160,1
0.33,88,863,9
0.283333,2074,106396,51
0.166667,4001,243410,60
0.178333,3498,194785,55
0.365,1052,19345,18
0.33,4001,252869,63
0.155,1815,55330,30
0.05,4001,289975,72
0.225,1074,27078,25
0.155,2794,55926,20
0.178333,4001,262936,65
0.236667,1618,42962,26
0.096667,4001,292701,73
0.33,2365,72144,30
0.225,4001,205994,51
0.05,2319,117821,50
0.283333,4001,228507,57
0.283333,1081,27936,25
0.225,2128,87075,40
0.143333,4001,247854,61
0.270125,127,445,3
0.05,4001,330824,82
0.108333,4001,273625,68
0.313733,172,190,1
0.318333,4001,215313,53
0.143333,4001,285404,71
0.26,4001,274216,68
0.248333,1186,40021,33
0.19,4001,276586,69
0.178333,1903,94046,49
0.061667,4001,234395,58
0.166667,2919,130707,44
0.05,4001,293571,73
0.26,1127,21926,19
0.30644,130,254,1
0.061667,149,1766,11
0.12,4001,292942,73
0.131667,4001,302625,75
0.318333,1069,10364,9
0.155,4001,281527,70
0.213333,1028,33883,32
0.061667,4001,300429,75
0.330321,630,2121,3
0.096667,4001,273465,68
0.05,1739,77684,44
0.166667,4001,270661,67
0.061667,4001,274440,68
0.201667,1011,12911,12
0.213333,2240,50594,22
0.166667,4001,270647,67
0.178333,1344,15952,11
0.19,4001,256524,64
0.225,4001,288655,72
0.193673,140,156,1
0.307867,175,703,4
0.091468,859,31856,37
0.087117,177,224,1
0.131667,699,4341,6
0.26633,1369,26800,19
0.178333,4001,313341,78
0.05,1356,57905,42
0.073333,4001,283870,70
0.178333,1657,22407,13
0.118523,261,340,1
0.26,165,4828,29
0.073333,2342,70279,30
0.143333,4001,280408,70
0.239698,90,247,2
0.359379,82,98,1
0.108333,4001,266018,66
0.26,2691,44810,16
0.096667,4001,260054,64
0.05,4001,278186,69
0.26,1532,30262,19
0.061667,4001,294589,73
0.143333,4001,311416,77
0.295,1117,26033,23
0.246838,627,5310,8
0.108333,4001,274493,68
0.306667,1937,118190,61
0.108333,4001,298631,74
0.213333,1134,21718,19
0.096667,4001,242812,60
0.143333,4001,305967,76
0.131667,4001,295099,73
0.101068,50,73,1
0.19,4001,293397,73
0.365,1161,9505,8
0.306667,3057,178955,58
0.388333,88,431,4
0.33,1697,56946,33
0.166667,4001,281016,70
0.061667,1395,35931,25
0.275887,95,144,1
0.073333,4001,294959,73
0.073333,4001,252156,63
0.131667,1825,35319,19
0.108333,4001,251608,62
0.33,1108,24261,21
0.131667,4001,265722,66
0.353333,2132,62044,29
0.131667,4001,272752,68
0.306667,2976,113416,38
0.19,4001,281407,70
0.229184,114,117,1
0.309693,70,107,1
0.096667,4001,280950,70
0.143125,84,101,1
0.215871,1726,21851,12
0.365,317,3537,11
0.117943,804,23423,29
0.11089,81,88,1
