evolution rate,geometric mean length lived,geometric mean species population time
0.062,308.4315158993971,2598.686206528215
0.087,196.0,472.0
0.097,4001.0,250435.0
0.108,1060.0,70523.99999999997
0.12,1448.2765495671918,76557.69662940712
0.132,4001.0,281162.13105608657
0.138,64.0,98.0
0.143,2153.4063713103483,77420.77145056103
0.154,99.0,112.00000000000001
0.155,4001.0,258572.00000000006
0.156,147.0,189.0
0.157,92.0,99.0
0.159,237.0,611.0
0.16,91.0,94.0
0.163,229.99999999999997,631.0
0.17,87.0,99.0
0.178,1076.821955362006,18834.101994703873
0.19,2080.430027043219,114937.23516858359
0.202,1879.69055757777,56657.5690053496
0.213,2207.53663616258,90293.15927577234
0.225,4001.0,290275.0
0.231,130.0,280.0
0.248,494.0253029957069,12392.521938653164
0.26,4001.0,235308.7479908046
0.272,687.9999999999999,8595.000000000004
0.283,1281.9999999999998,39472.99999999999
0.284,38.0,59.0
0.285,98.0,100.0
0.288,85.0,101.0
0.295,1527.9999999999998,65875.99999999999
0.307,206.0,3524.0
0.318,288.0,632.0
0.33,1324.0000000000002,17150.999999999993
0.358,127.0,238.0
0.368,139.0,199.0
0.373,82.0,85.0
0.381,162.0,202.99999999999997
0.382,97.0,107.0
