evolution rate,geometric mean length lived,geometric mean species population time
0.051,4142.0,101882.99999999999
0.053,7485.000000000001,366070.00000000023
0.054,1147.0,47552.00000000001
0.055,8502.000000000002,560309.9999999999
0.057,2533.0000000000005,307137.0
0.058,204.0,313.0
0.063,372.4513391035129,3260.753593879796
0.064,3815.0,167549.00000000006
0.065,346.0,603.0
0.067,91.61331780914826,102.85912696499034
0.07,168.0,196.0
0.072,6292.000000000003,658544.0
0.073,101.60216533125661,104.06728592598155
0.074,139.0,153.0
0.077,185.0,401.0
0.081,699.9999999999999,4138.000000000001
0.084,915.1092830913697,8589.07596892704
0.085,104.0,1191.0000000000002
0.086,93.46657156438339,117.77520961560629
0.087,2572.9999999999995,149499.99999999994
0.088,14999.999999999996,897375.0000000007
0.089,770.0,3881.999999999999
0.09,6155.0,292164.99999999994
0.092,285.0,353.0
0.093,14999.999999999996,922240.0966559624
0.094,115.99999999999999,239.0
0.1,5681.286738172244,236427.918265046
0.103,95.0,104.0
0.104,75.0,87.0
0.106,93.0,143.0
0.107,4177.479803758832,210882.6528911445
0.11,1300.0,27022.99999999999
0.112,14999.999999999996,1162659.5298323585
0.113,311.0,740.0000000000001
0.116,14999.999999999996,1215462.999999999
0.12,14999.999999999996,1369775.0000000005
0.124,125.0,368.00000000000006
0.126,133.0,147.0
0.131,146.0,343.0
0.136,14999.999999999996,1384679.0000000007
0.139,14999.999999999996,1087346.9999999993
0.141,607.0,2218.0
0.144,3815.0,189482.00000000006
0.145,263.0,310.0
0.146,94.0,102.0
0.149,8815.000000000002,242560.99999999997
0.15,367.17843073906175,1461.5173621958795
0.151,2544.0,46278.0
0.152,1005.0000000000001,49785.00000000001
0.154,130.0,144.0
0.155,3722.5503354555194,216505.009189164
0.156,1294.0803684470302,44892.85551176269
0.158,130.0,134.0
0.161,1819.7453118499855,27920.354510643294
0.162,1088.0000000000002,27038.000000000004
0.164,768.8933606164121,6548.31680663054
0.169,11839.552356402668,705571.9433211616
0.173,9368.297604154133,560902.9638992827
0.175,69.0,719.0
0.176,6002.000000000003,154684.99999999994
0.177,171.0,260.0
0.179,14999.999999999996,880392.9999999995
0.181,177.0,188.0
0.185,1139.0000000000002,20718.00000000001
0.187,349.0,5195.0
0.188,1060.6601717798212,12051.406225001294
0.191,1393.9999999999998,47321.000000000015
0.192,90.0,97.0
0.196,112.00000000000001,113.99999999999999
0.197,2197.0,45321.000000000015
0.2,96.0,162.0
0.203,1814.9999999999995,45717.99999999999
0.21,86.0,102.0
0.217,14999.999999999996,1082855.0000000002
0.221,2894.0000000000005,94714.00000000001
0.222,318.0,816.9999999999998
0.223,82.0,142.0
0.224,1928.0,27692.000000000007
0.225,1814.9999999999995,20009.999999999993
0.23,78.0,86.0
0.233,317.43345759387114,1289.2850732091797
0.235,4084.9999999999995,77038.0
0.24,4229.000000000001,79510.99999999997
0.242,117.04699910719624,172.72811004581737
0.246,2918.0000000000005,107368.0
0.247,14999.999999999996,508989.99999999994
0.249,154.78372007417317,193.4786809961242
0.251,1677.382782789903,29269.47191187432
0.252,14999.999999999996,1141544.0000000005
0.253,2390.0,52844.999999999985
0.257,1549.9999999999998,22530.999999999993
0.259,139.0,160.0
0.26,1070.6372540773343,10203.516126569326
0.266,232.84137619096427,623.454116610395
0.267,14999.999999999996,712774.9999999999
0.269,1814.9999999999995,40881.0
0.271,83.0,101.0
0.274,6815.000000000001,362482.00000000023
0.275,14999.999999999996,396839.9999999997
0.277,1299.0000000000002,42009.99999999999
0.282,14999.999999999996,375144.0000000001
0.283,884.9999999999998,10040.000000000005
0.284,706.1784477028451,2635.717739060844
0.288,91.0,102.0
0.29,1125.0000000000002,38354.99999999999
0.291,98.98484732523458,117.70726400694222
0.292,81.0,136.0
0.293,3815.0,94733.00000000004
0.294,1032.0,14944.000000000002
0.295,1385.6406460551018,13646.19793202487
0.297,91.0,103.0
0.3,1027.0,35553.00000000001
0.301,98.64076236526155,565.3140719989199
0.303,1000.9999999999998,18957.999999999996
0.304,14999.999999999996,1141997.999999999
0.305,4415.983469171959,82329.62431591684
0.306,14999.999999999996,884753.9999999995
0.307,2536.0,34966.000000000015
0.309,14999.999999999996,822575.0000000003
0.313,391.0,1786.0000000000002
0.316,14999.999999999996,424088.9999999998
0.317,14999.999999999996,994545.0000000009
0.318,4576.000000000001,224956.0
0.319,12205.824505402692,739402.8380431009
0.32,279.74988829309655,1439.3693063282958
0.321,1203.3087716791565,8938.687151925607
0.322,14999.999999999996,412881.99999999977
0.323,4001.0,83730.99999999999
0.324,2920.9999999999995,109216.00000000001
0.327,110.00000000000001,144.0
0.328,6728.0,492698.9999999999
0.329,90.0,1596.0
0.33,77.0,104.0
0.333,1143.0000000000002,13828.999999999993
0.334,113.99999999999999,135.0
0.335,699.1963566322692,8812.926659473618
0.337,109.00000000000001,132.0
0.342,2103.4305312988113,48253.00073570552
0.343,960.3123983298931,6410.3439830071065
0.344,14999.999999999996,472455.99999999965
0.345,1976.9999999999995,49923.99999999998
0.347,185.0,303.0
0.35,291.28336718734903,1760.2698656740106
0.356,8638.000000000002,236548.0000000001
0.358,90.0,105.0
0.359,86.0,103.0
0.36,2871.0,102773.99999999997
0.363,97.0,101.0
0.364,1460.9999999999995,19618.0
0.369,238.0,405.99999999999994
0.374,146.0,234.0
0.377,60.0,117.0
0.378,104.0,110.00000000000001
0.38,86.0,91.0
0.385,81.0,103.0
0.386,1465.9999999999998,106694.99999999999
0.387,79.0,91.0
0.389,347.0,1281.9999999999998
0.392,1026.0,11270.999999999995
