evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,61571.666666666664
0.051,759.5,44146.5
0.052,380.6666666666667,73931.33333333333
0.054,286.5,32083.0
0.056,485.3333333333333,11098.0
0.058,183.5,2024.5
0.059,925.0,101436.5
0.06,646.3333333333334,20318.0
0.061,922.0,80972.0
0.062,626.0,53032.0
0.065,527.5,18527.0
0.066,1657.0,105467.0
0.068,440.0,11399.0
0.069,955.0,58162.0
0.072,518.0,15600.0
0.073,616.5,28788.0
0.076,209.0,8522.0
0.077,966.5,33803.0
0.078,1092.0,34444.0
0.079,493.5,38450.0
0.08,450.0,37220.0
0.086,499.5,10554.0
0.092,502.0,16041.5
0.093,737.0,39861.0
0.096,924.0,54301.0
0.097,970.0,30295.333333333332
0.1,296.0,431.0
0.103,416.0,22319.666666666668
0.104,540.0,65392.5
0.108,410.0,2366.0
0.111,937.0,72228.0
0.112,512.0,45248.0
0.115,636.6666666666666,10223.0
0.116,1529.0,40450.0
0.119,133.0,186.0
0.12,496.0,11344.5
0.121,499.0,15278.0
0.125,237.0,1317.0
0.126,698.0,37245.0
0.129,571.0,22361.0
0.131,615.0,11447.0
0.132,471.5,10381.0
0.133,1282.5,47507.5
0.135,594.5,55517.5
0.138,558.0,19173.0
0.141,481.0,10312.0
0.143,702.0,23187.666666666668
0.148,157.0,188.0
0.15,353.0,21042.0
0.151,478.0,15720.0
0.154,839.0,49961.0
0.155,509.0,27265.0
0.156,134.0,365.0
0.158,924.0,89676.0
0.16,86.0,91.0
0.165,1675.0,114850.0
0.166,122.0,196.0
0.167,172.0,2195.0
0.168,469.0,17084.0
0.17,2042.0,120175.5
0.171,462.6666666666667,17131.333333333332
0.173,57.0,90.0
0.174,4001.0,301836.0
0.175,2020.0,93328.0
0.176,796.0,36180.0
0.177,293.3333333333333,5451.333333333333
0.179,259.0,2111.0
0.18,1252.5,95556.0
0.181,378.0,7759.5
0.183,1058.5,55419.0
0.186,220.33333333333334,8671.333333333334
0.189,1237.0,32159.0
0.19,1010.0,51332.0
0.191,3401.0,325321.0
0.192,131.0,367.0
0.194,77.0,175.0
0.195,1668.0,155114.5
0.196,401.0,6352.0
0.198,1121.5,68120.0
0.203,472.0,25151.0
0.204,104.0,110.0
0.206,566.0,19418.0
0.211,231.0,705.0
0.212,4001.0,300227.0
0.213,101.0,350.0
0.214,120.0,254.0
0.215,161.0,445.0
0.217,117.0,236.0
0.218,620.5,7678.5
0.221,469.0,6736.0
0.222,609.5,22329.0
0.223,514.5,9603.5
0.225,1727.0,98316.5
0.226,80.0,136.0
0.228,223.0,847.0
0.229,90.0,109.0
0.235,107.5,126.5
0.236,112.0,157.0
0.238,99.0,220.0
0.239,140.0,271.0
0.242,109.0,143.5
0.243,81.0,148.0
0.244,127.0,347.0
0.245,266.0,4500.666666666667
0.246,1908.0,114227.0
0.247,195.0,488.0
0.248,1158.0,53050.0
0.251,1652.0,81893.0
0.252,2852.5,267986.0
0.255,115.0,395.0
0.26,376.5,4837.0
0.261,76.0,95.0
0.262,710.0,38781.0
0.265,82.0,151.0
0.266,143.0,265.0
0.267,74.0,99.0
0.269,130.0,207.0
0.27,180.5,1787.0
0.271,103.0,373.0
0.272,342.0,5769.5
0.273,77.0,80.0
0.274,110.0,369.0
0.277,445.0,14974.5
0.279,152.0,392.0
0.28,86.0,112.0
0.281,2154.0,101465.0
0.283,1091.0,41322.5
0.284,2163.0,142510.0
0.285,1510.0,75610.0
0.286,472.5,7956.0
0.289,90.0,100.0
0.29,379.6666666666667,11505.0
0.291,622.0,27712.0
0.292,365.0,2057.0
0.293,361.0,27559.0
0.294,203.0,676.0
0.295,276.0,2436.0
0.297,110.0,522.0
0.299,761.0,116886.0
0.306,384.5,70189.0
0.308,98.0,158.0
0.311,1724.0,85316.0
0.312,489.0,18874.0
0.314,436.5,9545.0
0.315,695.0,19880.333333333332
0.316,113.0,206.0
0.318,88.0,625.6666666666666
0.324,594.0,63084.0
0.325,102.0,149.0
0.326,192.75,1253.0
0.327,100.5,119.5
0.328,739.0,35250.0
0.33,311.0,2853.0
0.332,74.0,97.0
0.336,86.0,109.0
0.34,85.33333333333333,111.0
0.341,82.0,136.0
0.342,356.0,2893.0
0.343,91.0,158.0
0.345,914.0,36109.0
0.349,79.0,182.0
0.35,173.5,754.0
0.351,83.0,92.0
0.353,95.5,169.0
0.362,247.0,1652.0
0.364,987.0,55608.0
0.369,182.0,883.0
0.371,574.0,16188.0
0.373,132.0,615.0
0.377,78.5,392.5
0.379,135.66666666666666,606.6666666666666
0.38,84.0,148.0
0.382,122.0,262.0
0.383,110.0,509.0
0.388,96.0,144.0
0.389,89.0,108.0
0.391,614.0,112462.0
0.392,87.0,142.0
0.394,351.0,4296.0
0.397,400.0,7744.0
