evolution rate,geometric mean length lived,geometric mean species population time
0.05,899.0284082892806,55339.36980650318
0.051,468.86458599471973,22882.016956553452
0.052,217.1516421142417,1577.161592799635
0.054,272.8112900889551,4013.2689917323014
0.056,396.96854202787233,2052.720606892439
0.058,158.48028268526025,628.410693734599
0.059,925.0000000000002,86906.65035542446
0.06,402.3674704807356,3938.311235517901
0.061,922.0000000000002,80971.99999999999
0.062,626.0000000000001,53031.99999999999
0.065,526.3705918837031,15229.813820267145
0.066,1657.0,105467.00000000003
0.068,427.2879591095448,10202.457792120478
0.069,955.0000000000001,58161.99999999998
0.072,518.0,15600.0
0.073,553.9873644768443,20068.36674968843
0.076,209.0,8522.0
0.077,623.4901763460269,7602.423297870226
0.078,1092.0000000000002,34444.000000000015
0.079,442.49293779675173,19459.811304326668
0.08,450.0,37220.0
0.086,426.1924447946021,10526.600400889174
0.092,484.60602555065293,14417.824593190193
0.093,737.0,39860.99999999999
0.096,923.9999999999999,54301.00000000002
0.097,844.061579740581,20064.847092674052
0.1,296.0,430.99999999999994
0.103,287.6846954374316,1373.809181485418
0.104,379.663008469353,9888.620530690816
0.108,409.99999999999994,2365.9999999999995
0.111,936.9999999999999,72227.99999999997
0.112,335.04491860738005,7555.855653539475
0.115,361.1475878962371,5994.08185555067
0.116,1528.9999999999998,40450.000000000015
0.119,133.0,186.0
0.12,490.74637033808,9769.603779069033
0.121,424.06603259398173,6029.2487094164535
0.125,237.0,1317.0
0.126,698.0000000000001,37244.999999999985
0.129,571.0,22360.999999999996
0.131,615.0000000000001,11446.999999999996
0.132,462.927640133963,9085.410117325471
0.133,1231.6655390161732,45419.50666839084
0.135,494.16596402423363,33295.16114993286
0.138,419.45202347825193,3030.3968386995134
0.141,480.99999999999994,10312.000000000004
0.143,485.1257462590777,5640.782962994764
0.148,157.0,188.0
0.15,353.0,21041.999999999996
0.151,478.0,15719.999999999998
0.154,839.0,49961.00000000001
0.155,293.3001875212493,2390.528184314086
0.156,134.0,365.0
0.158,923.9999999999999,89675.99999999999
0.16,86.0,91.0
0.165,1675.0,114850.00000000004
0.166,122.0,196.0
0.167,146.574213284602,635.4714785102475
0.168,469.00000000000006,17083.999999999996
0.17,576.2664314360155,4852.297806194504
0.171,450.7554586007488,11880.21951095947
0.173,56.99999999999999,90.0
0.174,4001.0,301835.99999999977
0.175,2020.0000000000002,93328.00000000003
0.176,796.0000000000001,36180.000000000015
0.177,239.81318795965186,1472.046960881686
0.179,259.0,2111.0
0.18,506.54318670770806,5544.647058199468
0.181,251.71412356083636,1313.6148598428688
0.183,1054.9597148706678,52380.60668797183
0.186,198.82081966544695,1333.3302507567626
0.189,1237.0,32159.000000000004
0.19,423.3332020997172,8205.037477062491
0.191,3400.999999999999,325320.99999999977
0.192,131.0,367.0
0.194,77.0,175.0
0.195,563.3151870844598,6728.455840681427
0.196,401.0,6352.000000000002
0.198,664.4170377105031,16732.522553398816
0.203,472.0,25151.0
0.204,104.0,110.00000000000001
0.206,406.3496031744094,5455.110264696764
0.211,231.0,705.0000000000001
0.212,4001.0,300226.9999999998
0.213,101.0,350.0
0.214,120.0,254.0
0.215,161.0,445.0
0.217,117.0,236.0
0.218,619.8451419507941,7656.373554105102
0.221,469.00000000000006,6735.999999999997
0.222,354.922526757601,3285.2465660890657
0.223,440.7039822828926,7703.422745766974
0.225,1483.6013615523543,79725.43895144136
0.226,80.0,136.0
0.228,217.5499942541944,567.2459783903275
0.229,90.0,109.00000000000001
0.235,104.18253212511203,121.70456030897117
0.236,112.00000000000001,157.0
0.238,99.0,220.00000000000003
0.239,139.71041478715895,257.32469760984856
0.242,108.9954127475097,140.0
0.243,80.97530487747484,139.2982411949268
0.244,127.0,347.0
0.245,210.30581294647175,1208.7048199985127
0.246,1908.0000000000002,114227.0
0.247,195.0,488.0
0.248,513.0550119787797,5008.799136754853
0.251,1652.0000000000002,81893.0
0.252,2611.073342516445,240524.65768606763
0.255,114.99999999999999,395.00000000000006
0.26,312.1570117745235,1383.2367837792629
0.261,76.0,95.0
0.262,710.0,38781.0
0.265,82.0,151.0
0.266,143.0,265.0
0.267,74.0,99.0
0.269,130.0,206.99999999999997
0.27,144.2497833620557,580.748654755222
0.271,103.0,373.0
0.272,295.0169486656657,4336.5078115921815
0.273,77.0,80.0
0.274,110.00000000000001,368.99999999999994
0.277,242.6849809938802,1675.2223732985424
0.279,152.0,391.99999999999994
0.28,86.0,112.00000000000001
0.281,2154.0000000000005,101465.00000000004
0.283,772.904263152947,13294.519773199783
0.284,2163.0000000000005,142510.00000000003
0.285,1510.0000000000002,75610.00000000001
0.286,397.46194786419494,3427.176097022152
0.289,90.0,100.0
0.29,286.2891105513764,3826.7189174534033
0.291,622.0,27712.0
0.292,365.0,2056.9999999999995
0.293,361.00000000000006,27558.999999999993
0.294,202.99999999999997,676.0
0.295,275.9836951705662,2435.1057471904587
0.297,110.00000000000001,522.0
0.299,761.0000000000002,116886.00000000003
0.306,210.8980796498631,3707.7540371497134
0.308,98.0,158.0
0.311,1723.9999999999995,85316.00000000001
0.312,488.99999999999994,18874.000000000004
0.314,254.68019161293248,1885.093101149118
0.315,349.63323484850577,2157.1662943732013
0.316,112.99999999999999,206.0
0.318,84.81296823148863,447.0089700532341
0.324,594.0,63083.99999999999
0.325,102.0,149.0
0.326,171.03677453305104,550.2649857466508
0.327,99.71960689854328,116.96153213770756
0.328,242.68172866029408,1135.922450361447
0.33,311.0,2852.9999999999995
0.332,74.0,97.0
0.336,86.0,109.00000000000001
0.34,85.29347232264548,108.60709198078634
0.341,82.0,136.0
0.342,356.0,2892.9999999999995
0.343,91.0,158.0
0.345,914.0,36109.0
0.349,79.0,182.0
0.35,149.2313639956427,444.5615817859208
0.351,83.0,92.0
