evolution rate,geometric mean length lived,geometric mean species population time
0.052,705.0000000000001,11736.999999999998
0.055,187.0,196.0
0.062,288.8841463608914,5285.8055868901065
0.069,453.9999999999999,4735.000000000001
0.072,348.4949852684447,2440.4417264410854
0.073,425.0,23980.999999999993
0.075,145.0,229.0
0.081,407.0,2446.9999999999995
0.083,798.0,66930.99999999997
0.085,299.0,3354.0
0.095,259.0,1590.9999999999998
0.096,171.0,625.0000000000001
0.101,398.0,20409.000000000004
0.103,399.0,61419.999999999985
0.104,103.0,189.0
0.109,92.0,94.0
0.119,125.06798151405498,436.13988581646595
0.12,90.0,100.0
0.123,587.0000000000001,16724.000000000007
0.125,451.00000000000006,5553.000000000002
0.133,399.0,12308.000000000002
0.143,4001.0,280399.00000000006
0.146,103.0,115.99999999999999
0.155,2938.393778920721,172714.1875324666
0.157,112.99999999999999,115.99999999999999
0.162,4001.0,294426.0000000001
0.167,1732.2673003898678,28150.129786556943
0.175,101.0,106.0
0.178,940.330261131694,25118.854014464916
0.19,4001.0,294435.0
0.202,254.0,3843.0
0.205,761.9999999999999,8290.0
0.207,142.0,386.0
0.213,725.9752061882003,10411.38737152739
0.219,362.99999999999994,12608.999999999998
0.224,133.0,157.0
0.225,2740.4154794483266,160543.10538917582
0.226,69.0,80.0
0.237,1405.0000000000002,27494.999999999993
0.239,89.0,104.0
0.24,108.0,250.99999999999997
0.242,759.9999999999998,11812.000000000002
0.245,151.0,167.0
0.247,175.9374888987563,499.65788295592813
0.253,321.0,4630.999999999999
0.272,1143.3831988911936,29086.71972108942
0.277,450.0,6093.999999999999
0.279,78.0,140.0
0.283,4001.0,199074.00000000006
0.295,1664.9882882470972,68626.97122851913
0.297,236.67488248650298,1235.1477644395425
0.306,296.0,673.9999999999999
0.307,377.3314193119889,1564.326052969776
0.314,229.0,515.0
0.315,86.0,94.0
0.323,855.9999999999999,15705.000000000002
0.33,469.00000000000006,8280.999999999998
0.335,89.0,100.0
0.34,126.0,143.0
0.359,104.0,200.99999999999997
0.365,199.40597072623936,886.2864943729796
0.372,90.0,103.0
0.374,322.99999999999994,1859.0000000000005
0.377,651.9570538003252,5137.109985195956
0.384,162.0,337.0
0.391,88.0,94.0
0.393,111.00000000000001,161.0
