timestamp,interval_seconds
1771956914.946342,0.892744
1771956915.874872,0.928719
1771956916.732658,0.857776
1771956917.620630,0.887981
1771956918.702256,1.081632
1771956919.592969,0.890626
1771956920.461921,0.869038
1771956921.325537,0.863588
1771956922.397740,1.072218
1771956923.257588,0.859863
1771956924.005098,0.747485
1771956924.800503,0.795427
1771956925.730655,0.930142
1771956926.693557,0.962897
1771956927.331413,0.637870
1771956928.227603,0.896195
1771956929.166262,0.938655
1771956930.105737,0.939460
1771956931.076128,0.970408
1771956931.926908,0.850777
1771956932.819688,0.892767
1771956934.259091,1.439405
1771956934.933236,0.674127
1771956937.722190,2.788973
1771956938.781690,1.059483
1771956939.771017,0.989354
1771956940.517416,0.746395
1771956941.889822,1.372388
1771956942.899900,1.010086
1771956945.001923,2.102036
1771956945.966954,0.965034
1771956946.825825,0.858867
1771956948.120013,1.294181
1771956949.108247,0.988245
1771956949.836242,0.727977
1771956950.650398,0.814176
1771956951.700153,1.049748
1771956952.795770,1.095622
1771956953.642657,0.846888
1771956954.431291,0.788634
1771956955.561003,1.129709
1771956956.516418,0.955421
1771956957.267722,0.751303
1771956958.216708,0.948982
1771956959.155830,0.939118
1771956960.160765,1.004920
1771956961.092921,0.932177
1771956962.105798,1.012873
1771956963.214722,1.108917
1771956964.426831,1.212112
1771956965.407936,0.981110
1771956966.283961,0.876025
1771956967.034148,0.750190
1771956968.125091,1.090939
1771956968.941999,0.816913
1771956969.858278,0.916273
1771956970.770391,0.912116
1771956971.831872,1.061479
1771956972.603184,0.771309
1771956973.527152,0.923971
1771956974.268450,0.741282
1771956975.636964,1.368531
1771956976.524822,0.887860
1771956977.303784,0.778963
1771956978.074474,0.770688
1771956979.231215,1.156741
1771956980.156735,0.925519
1771956981.012828,0.856094
1771956981.869937,0.857107
1771956983.029292,1.159352
1771956983.944362,0.915072
1771956984.894946,0.950589
1771956985.701830,0.806884
1771956986.716959,1.015130
1771956987.637699,0.920737
1771956988.465966,0.828268
1771956989.367512,0.901546
1771956990.475733,1.108220
1771956991.342711,0.866981
1771956992.180322,0.837590
1771956993.032149,0.851847
1771956994.167718,1.135570
1771956995.143859,0.976141
1771956996.036456,0.892593
1771956996.875374,0.838924
1771956997.950430,1.075052
1771956998.746695,0.796267
1771956999.656946,0.910250
1771957000.407720,0.750775
1771957001.528359,1.120636
1771957002.381542,0.853182
1771957003.252165,0.870627
1771957004.244000,0.991829
1771957005.439462,1.195460
1771957006.989460,1.549999
1771957007.829369,0.839915
1771957008.658498,0.829127
1771957009.491861,0.833365
1771957010.546203,1.054337
1771957011.325428,0.779230
1771957012.040790,0.715361
1771957012.889770,0.848978
1771957014.047332,1.157560
1771957014.972638,0.925308
1771957015.851413,0.878760
1771957016.815731,0.964335
1771957017.850162,1.034430
1771957019.210442,1.360271
1771957019.987605,0.777174
1771957020.788804,0.801195
1771957021.760370,0.971566
1771957022.994063,1.233694
1771957023.768673,0.774614
1771957024.627654,0.858980
1771957025.567705,0.940040
1771957026.662484,1.094780
