evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,210123.66666666666
0.062,4001.0,257957.0
0.073,4001.0,286903.0
0.085,4001.0,277733.0
0.089,4001.0,294007.0
0.097,4001.0,261736.75
0.132,4001.0,264142.75
0.143,4001.0,305604.0
0.148,92.0,163.0
0.155,4001.0,314515.0
0.164,100.0,153.0
0.167,3617.75,242027.5
0.178,4001.0,269650.0
0.19,2260.5,118432.0
0.193,262.0,1036.0
0.199,141.0,151.0
0.202,4001.0,298032.0
0.213,3505.25,214641.0
0.249,105.0,107.0
0.254,241.0,299.0
0.26,3238.0,88279.0
0.272,2141.0,98944.33333333333
0.278,209.0,530.0
0.282,104.0,581.0
0.295,1349.0,44817.0
0.307,946.0,12544.0
0.33,1008.0,16663.0
0.353,606.5,7505.5
0.365,835.0,18308.0
0.38,325.0,1294.0
0.383,106.0,136.0
