evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.230769230769,208249.76923076922
0.062,3115.1666666666665,205077.33333333334
0.069,154.0,291.0
0.073,2857.5454545454545,177616.45454545456
0.085,4001.0,275652.54545454547
0.089,4001.0,294007.0
0.097,4001.0,274163.1666666667
0.099,269.0,4753.0
0.108,4001.0,289800.4
0.11,106.0,214.0
0.12,4001.0,304543.0
0.124,88.0,142.0
0.127,163.0,198.0
0.132,4001.0,276258.125
0.143,3463.2727272727275,243771.0
0.148,92.0,163.0
0.155,4001.0,305233.0
0.164,100.0,153.0
0.167,3873.25,262159.75
0.178,3158.5454545454545,189468.81818181818
0.183,105.0,107.0
0.19,2576.0,138802.25
0.193,262.0,1036.0
0.197,135.0,162.0
0.199,141.0,151.0
0.202,3565.9,221645.4
0.206,90.0,95.0
0.21,312.0,6437.0
0.213,3039.375,180692.875
0.218,241.0,457.0
0.225,2507.0,152583.0
0.231,100.0,194.0
0.237,1402.0,31895.333333333332
0.238,190.0,322.0
0.248,4001.0,279119.0
0.249,105.0,107.0
0.254,241.0,299.0
0.26,2517.6,107850.6
0.272,2129.625,98398.125
0.278,209.0,530.0
0.282,104.0,581.0
0.283,2333.75,96689.75
0.295,1349.0,44817.0
0.307,1048.0,24101.0
0.312,179.0,459.0
0.33,1008.0,16663.0
0.331,87.0,102.0
0.335,99.0,103.0
0.341,65.0,84.0
0.342,1644.0,61150.0
0.351,94.0,119.0
0.353,606.5,7505.5
0.361,355.0,6789.0
0.365,947.5,27756.0
0.37,102.0,103.0
0.374,178.0,1149.0
0.38,325.0,1294.0
0.383,106.0,136.0
0.388,359.0,5287.0
0.393,102.0,108.0
