evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.230769230769,208249.76923076922
0.062,2938.0,187588.6
0.069,154.0,291.0
0.073,3149.285714285714,203871.57142857142
0.085,4001.0,273308.5714285714
0.089,4001.0,294007.0
0.097,4001.0,271911.1818181818
0.099,269.0,4753.0
0.108,4001.0,295612.6666666667
0.11,106.0,214.0
0.12,4001.0,304543.0
0.124,88.0,142.0
0.127,163.0,198.0
0.132,4001.0,275618.6153846154
0.143,4001.0,291326.375
0.148,92.0,163.0
0.155,4001.0,305233.0
0.164,100.0,153.0
0.167,3861.6363636363635,262108.0909090909
0.178,3179.25,187971.0
0.183,105.0,107.0
0.19,2605.714285714286,147517.0
0.193,262.0,1036.0
0.199,141.0,151.0
0.202,3517.5555555555557,221968.55555555556
0.21,312.0,6437.0
0.213,2902.0,167040.14285714287
0.218,241.0,457.0
0.225,1013.0,20934.0
0.231,100.0,194.0
0.237,1402.0,31895.333333333332
0.238,190.0,322.0
0.248,4001.0,279119.0
0.249,105.0,107.0
0.254,241.0,299.0
0.26,3619.5,183099.0
0.272,2129.625,98398.125
0.278,209.0,530.0
0.282,104.0,581.0
0.283,2369.6666666666665,107759.66666666667
0.295,1349.0,44817.0
0.307,1048.0,24101.0
0.33,1008.0,16663.0
0.331,87.0,102.0
0.335,99.0,103.0
0.341,65.0,84.0
0.342,1644.0,61150.0
0.351,94.0,119.0
0.353,606.5,7505.5
0.361,355.0,6789.0
0.365,947.5,27756.0
0.37,102.0,103.0
0.38,325.0,1294.0
0.383,106.0,136.0
0.388,359.0,5287.0
0.393,102.0,108.0
