evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3669.875,241869.75
0.062,3224.0,201049.66666666666
0.069,154.0,291.0
0.073,4001.0,267918.0
0.085,4001.0,282323.75
0.089,4001.0,294007.0
0.097,4001.0,264759.85714285716
0.099,269.0,4753.0
0.108,4001.0,306570.0
0.132,4001.0,276125.875
0.143,4001.0,296653.0
0.148,92.0,163.0
0.155,4001.0,314515.0
0.164,100.0,153.0
0.167,3782.0,256448.7142857143
0.178,3534.8,226909.0
0.19,2260.5,118432.0
0.193,262.0,1036.0
0.199,141.0,151.0
0.202,3421.0,215671.5
0.213,3505.25,214641.0
0.237,1635.0,37872.0
0.249,105.0,107.0
0.254,241.0,299.0
0.26,3619.5,183099.0
0.272,1982.8,79243.6
0.278,209.0,530.0
0.282,104.0,581.0
0.283,1722.0,19085.0
0.295,1349.0,44817.0
0.307,1063.5,23359.0
0.33,1008.0,16663.0
0.342,2069.0,76501.0
0.351,94.0,119.0
0.353,606.5,7505.5
0.365,947.5,27756.0
0.37,102.0,103.0
0.38,325.0,1294.0
0.383,106.0,136.0
0.393,102.0,108.0
