evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.181818181818,233462.81818181818
0.062,3224.0,201049.66666666666
0.069,154.0,291.0
0.073,3007.3333333333335,198868.33333333334
0.085,4001.0,281736.2
0.089,4001.0,294007.0
0.097,4001.0,271314.5
0.099,269.0,4753.0
0.108,4001.0,306570.0
0.11,106.0,214.0
0.12,4001.0,304543.0
0.132,4001.0,275544.5833333333
0.143,4001.0,284140.75
0.148,92.0,163.0
0.155,4001.0,314515.0
0.164,100.0,153.0
0.167,3830.6666666666665,263811.77777777775
0.178,3179.25,187971.0
0.19,2260.5,118432.0
0.193,262.0,1036.0
0.199,141.0,151.0
0.202,3537.0,222578.8
0.21,312.0,6437.0
0.213,3020.8,174511.4
0.218,241.0,457.0
0.231,100.0,194.0
0.237,1530.0,36346.5
0.238,190.0,322.0
0.249,105.0,107.0
0.254,241.0,299.0
0.26,3619.5,183099.0
0.272,1862.2857142857142,79020.57142857143
0.278,209.0,530.0
0.282,104.0,581.0
0.283,2861.5,153721.0
0.295,1349.0,44817.0
0.307,1063.5,23359.0
0.33,1008.0,16663.0
0.331,87.0,102.0
0.342,2069.0,76501.0
0.351,94.0,119.0
0.353,606.5,7505.5
0.365,947.5,27756.0
0.37,102.0,103.0
0.38,325.0,1294.0
0.383,106.0,136.0
0.388,359.0,5287.0
0.393,102.0,108.0
