evolution rate,length lived,species population time,population
0.178333,72,120,1
0.225,2531,156153,61
0.217104,3190,183692,57
0.097607,525,34752,66
0.283333,1107,46447,41
0.211697,89,97,1
0.143333,4001,262101,65
0.143333,2926,100199,34
0.301773,134,170,1
0.373432,501,17038,34
0.158518,1426,58740,41
0.178333,4001,268791,67
0.256814,360,2821,7
0.291134,80,142,1
0.143333,94,1506,16
0.073559,522,154442,295
0.269035,194,594,3
0.180698,110,166,1
0.248333,210,2510,11
0.143333,4001,285132,71
0.33,1160,24352,20
0.155,4001,273943,68
0.119128,123,1104,8
0.3138,645,2277,3
0.201667,4001,271190,67
0.283333,1185,54961,46
0.143333,4001,259638,64
0.269025,110,185,1
0.154575,103,169,1
0.197012,67,74,1
0.084235,99,105,1
0.346783,443,36686,82
0.359421,124,183,1
0.061667,395,11233,28
0.117286,143,1366,9
0.238086,99,103,1
0.372369,94,95,1
0.213333,602,17773,29
0.155,3153,158726,50
0.33,161,1446,8
0.057757,138,185,1
0.239617,89,209,2
0.076681,324,6920,21
0.079983,500,19268,38
0.214458,301,1507,5
0.201667,4001,278961,69
0.137085,401,6350,15
0.129499,524,32941,62
0.225,3616,202946,56
0.21293,167,255,1
0.306667,309,5351,17
0.072979,89,90,1
0.155,4001,269087,67
0.2848,91,92,1
0.293549,83,105,1
0.065996,525,17087,32
0.30159,96,98,1
0.383235,86,95,1
0.155,4001,290730,72
0.26,1203,40414,33
0.156682,93,96,1
0.376667,512,4809,9
0.089007,488,6897,14
0.292615,84,97,1
0.19,4001,246141,61
0.346536,122,315,2
0.175062,78,142,1
0.376667,62,434,7
0.162218,1382,83557,60
0.109454,886,4615,5
0.353333,314,4296,13
0.342378,123,309,2
0.389445,243,1013,4
0.295,53,235,4
0.257663,95,98,1
0.380805,92,102,1
0.295,145,1179,8
0.307082,78,93,1
0.201667,4001,320907,80
0.196321,92,94,1
0.166845,88,90,1
0.123597,264,677,2
0.358288,408,28835,70
0.248883,103,119,1
0.352093,2614,201625,77
0.108004,525,27871,53
0.112938,78,101,1
0.360332,133,151,1
0.096387,167,179,1
0.258643,4001,419540,104
