evolution rate,length lived,species population time,population
0.26,87,216,2
0.375748,204,445,2
0.225,66,701,10
0.306667,2764,119350,43
0.143333,4001,236331,59
0.271667,1003,26879,26
0.061667,4001,276021,68
0.131667,4001,310995,77
0.326371,114,148,1
0.085,4001,284246,71
0.178333,1272,77610,61
0.325626,89,96,1
0.283333,277,3538,12
0.096667,1491,109096,73
0.306667,4001,240788,60
0.353333,1008,12701,12
0.085,4001,307514,76
0.179798,220,254,1
0.061667,4001,286076,71
0.295,1179,19647,16
0.36965,381,590,1
0.213333,4001,285750,71
0.243287,116,148,1
0.05,4001,275582,68
0.130199,144,155,1
0.19,4001,256385,64
0.076199,525,7022,13
0.061667,4001,214005,53
0.183188,79,82,1
0.108333,4001,299427,74
0.144882,105,115,1
0.354431,262,528,2
0.12,4001,285758,71
0.379535,144,197,1
0.201667,4001,261149,65
0.314563,92,104,1
0.166667,4001,280230,70
0.388975,499,3890,7
0.096667,4001,287660,71
0.283333,1097,15126,13
0.085,4001,290495,72
0.178333,4001,285821,71
0.143333,2066,46458,22
0.073333,4001,244818,61
0.238017,92,106,1
0.05,3097,219582,70
0.073333,99,1426,14
0.303029,87,97,1
0.05,4001,277211,69
0.073333,4001,309280,77
0.201667,3617,175405,48
0.096667,4001,303948,75
0.155,1175,12424,10
0.073333,4001,297806,74
0.261726,218,1473,6
0.085,4001,298789,74
0.33,1536,64499,41
0.213333,4001,241010,60
0.096667,2848,196795,69
0.19,4001,204747,51
0.05,1111,57592,51
0.242997,97,102,1
0.365,945,10660,11
0.213333,4001,285671,71
0.143333,1579,39170,24
0.085,4001,276970,69
0.166667,4001,274971,68
0.143333,4001,281834,70
0.19,1146,15464,13
0.213333,2665,83467,31
0.178333,4001,246304,61
0.061667,4001,270920,67
0.073333,1135,80412,70
0.26,4001,305284,76
0.269635,541,19735,36
0.061667,4001,249744,62
0.087386,102,106,1
0.178333,4001,289386,72
0.213333,1682,42797,25
0.178333,4001,238017,59
0.166667,2079,23851,11
0.073333,4001,298196,74
0.096667,4001,303019,75
0.263938,66,108,1
0.131667,4001,273751,68
0.376667,1501,50516,33
0.178333,4001,246854,61
0.213333,1576,88350,56
0.248333,4001,273188,68
0.353333,1061,21759,20
0.225,4001,292267,73
0.061667,4001,295905,73
0.131667,1222,47610,38
0.12,4001,293522,73
0.061217,938,17542,18
0.12,4001,271009,67
0.33,1162,29535,25
0.131667,4001,268610,67
0.201667,2915,110458,37
0.12,4001,266564,66
0.306667,1823,56076,30
0.087124,121,194,1
0.19,586,12732,21
0.290498,87,109,1
0.096667,4001,274281,68
0.108333,4001,307032,76
0.073333,4001,290441,72
0.365,1362,62414,45
0.131667,4001,265719,66
0.19,1913,67038,35
0.096667,4001,281419,70
0.213333,1048,49040,46
0.108333,4001,302208,75
0.061889,471,4697,9
0.096667,4001,295177,73
0.310205,119,132,1
0.12,4001,296989,74
0.33,1096,33767,30
0.166667,4001,273129,68
0.236667,4001,268390,67
0.061667,4001,295611,73
0.096667,4001,257350,64
0.131667,1123,62013,55
0.143333,4001,265544,66
0.073333,4001,272477,68
0.393206,123,204,1
0.108333,4001,314358,78
0.143333,4001,281917,70
0.05,4001,232854,58
0.201667,1248,15710,12
0.394829,158,202,1
0.12,4001,277202,69
0.166667,1021,11258,11
0.096667,4001,276245,69
0.143333,4001,306308,76
0.312942,177,362,2
0.085,4001,304237,76
0.26,1069,13627,12
0.096667,4001,294720,73
0.365384,108,353,3
0.073333,4001,260447,65
0.155,4001,296587,74
0.13218,176,240,1
0.131667,4001,325920,81
0.085,4001,271887,67
0.105172,58,64,1
0.088347,217,317,1
0.337442,166,369,2
0.143333,4001,323688,80
0.156963,91,204,2
0.096667,1381,63995,46
0.236667,4001,267106,66
0.26,1610,47196,29
0.085,4001,288823,72
0.26,4001,268049,66
0.201667,4001,314856,78
0.143333,4001,311075,77
0.33,1754,80886,46
0.155,4001,312582,78
0.213333,2092,43491,20
0.108333,4001,293295,73
0.078639,91,92,1
0.178333,4001,257049,64
0.225,1273,30361,23
0.096667,4001,276206,69
0.155,1210,36829,30
0.131667,4001,281342,70
0.364603,703,6752,9
0.143333,4001,282239,70
0.080917,171,202,1
0.108333,4001,279788,69
0.341667,1016,22209,21
0.19,4001,269299,67
0.248333,1074,10733,9
0.12,4001,277408,69
0.283333,1130,38788,34
0.12,4001,311171,77
0.22993,940,5612,5
0.131667,4001,277435,69
0.166667,1578,84991,53
0.085,4001,284756,71
0.263798,76,89,1
0.085,4001,252990,63
0.080657,365,2807,7
0.143333,4001,275278,68
0.131667,4001,279907,69
0.353333,1030,24031,23
0.109036,82,101,1
0.236667,4001,256852,64
0.315523,95,100,1
0.05,4001,230872,57
0.19,1015,12700,12
0.131667,4001,279818,69
0.365,1270,46850,36
0.26,4001,297564,74
0.267483,152,216,1
0.05,4001,268622,67
0.306667,2653,79178,29
0.213333,4001,242116,60
0.322962,61,75,1
0.085,4001,301695,75
0.271674,59,63,1
0.108333,4001,290318,72
0.33,1197,36345,30
0.096667,4001,236678,59
0.073333,4001,320769,80
0.24639,85,105,1
0.213333,4001,273473,68
0.155,4001,291794,72
0.131667,1307,93620,71
0.166667,4001,283007,70
0.178333,4001,286700,71
0.05,4001,291469,72
0.073333,4001,296922,74
0.19,4001,301941,75
0.231149,222,265,1
0.085,4001,252784,63
0.236667,4001,255798,63
0.341667,1378,14186,10
