evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,87.0,92.0
0.097,4001.0,255012.0
0.107,89.0,139.0
0.108,4001.0,299071.0
0.12,3435.0,215345.0
0.143,4001.0,280689.0
0.167,4001.0,263423.0
0.213,4001.0,262955.5
0.216,102.0,104.0
0.225,4001.0,279364.0
0.237,4001.0,262269.0
0.272,1280.0,33967.0
0.283,83.0,385.0
0.285,131.0,302.0
0.288,114.0,117.0
0.298,89.0,171.0
0.307,4001.0,300679.0
0.318,4001.0,299886.0
0.33,1223.0,34211.0
0.34,81.0,85.0
0.353,1304.0,50345.0
0.388,565.0,18624.0
