evolution rate,geometric mean length lived,geometric mean species population time
0.05,1002.8595849892197,32618.50651636207
0.054,137.0,353.0
0.062,1807.4459207317911,98203.79233356277
0.067,83.0,95.0
0.068,446.0,2653.0000000000005
0.069,100.0,108.0
0.071,80.049984384758,84.8528137423857
0.073,1522.5498289316954,87198.1759691594
0.084,141.0,150.0
0.085,4001.0,269297.1495392277
0.089,95.0,96.0
0.09,99.0,104.0
0.096,78.0,94.0
0.097,1233.4288881729708,30510.111750335807
0.098,104.0,265.0
0.108,4001.0,272812.65518574096
0.112,130.0,337.99999999999994
0.12,2672.4966381438794,180772.69028517013
0.122,104.0,164.0
0.125,96.0,102.0
0.126,91.0,103.0
0.128,93.0,107.0
0.132,2342.8203894616204,141687.29977190268
0.133,83.0,101.0
0.143,1163.6169098095127,45215.93578685552
0.155,3119.2523044069676,178915.36523536826
0.156,144.0,537.0
0.167,1294.7551892153201,27849.88533190038
0.169,109.00000000000001,268.0
0.17,89.0,97.0
0.174,36.0,38.0
0.177,89.0,139.0
0.178,2066.6934268604064,103287.95995407863
0.18,75.0,141.0
0.182,286.0,4656.000000000001
0.183,94.0,153.0
0.19,1567.9410078006294,58310.34814809618
0.193,73.0,83.0
0.195,106.0,225.0
0.202,2422.4063527104413,86667.3556583671
0.213,1632.398878480422,65000.612244526004
0.225,1586.303600602493,50391.58389487665
0.236,94.0,140.0
0.237,719.8616020743293,18271.24902445023
0.239,254.99999999999997,6670.000000000002
0.245,151.55197128378106,364.5270908999769
0.248,2085.5426778353203,61063.00368766754
0.257,110.00000000000001,142.0
0.26,1105.5823650767497,32846.72008363589
0.261,91.498633869583,106.62082348209472
0.267,286.0,1510.0000000000002
0.268,114.99999999999999,498.00000000000006
0.272,820.9890665323093,13513.132021478066
0.275,85.0,151.0
0.276,178.53571071357126,577.4045375644357
0.283,877.2243206698384,20988.5477960276
0.295,1566.829941130587,42600.950692413804
0.297,112.00000000000001,113.99999999999999
0.298,254.99999999999997,496.0
0.3,109.00000000000001,198.0
0.303,101.0,111.00000000000001
0.307,1009.6452467686355,25292.378621398107
0.31,132.0,157.0
0.315,384.00000000000006,4178.0
0.318,719.5784928535909,15875.87250480393
0.32,97.0,101.0
0.328,102.50853622991598,154.8418548067673
0.329,310.0,2384.0
0.33,1564.6806408646098,52970.39015866071
0.331,91.0,101.0
0.332,87.0,97.0
0.34,102.0,109.00000000000001
0.341,145.0,198.0
0.342,2213.778832152953,99379.92871863164
0.346,92.0,99.0
0.347,101.0,206.0
0.351,125.0,482.0
0.352,108.0,115.99999999999999
0.353,1525.0567202566594,40559.76005846191
0.354,120.0,152.0
0.365,340.91584969872804,4441.022007247253
0.369,87.12060605849801,107.66615066955816
0.377,2049.1149308908953,91990.64754636744
0.38,84.0,137.0
0.384,87.0,91.0
0.386,174.0,340.0
0.387,129.16655913974017,152.25964665662403
0.394,269.0,1418.0000000000002
0.396,176.56160398002731,266.5558102912034
